task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|682860544|1.0368797801228242|1722223767517|2022-08-30 21:40:04.707674|wn3.localdomain
13|105.8|684285952|1.0390441704168771|1722223771565|2022-08-30 21:40:05.208778|wn3.localdomain
13|103.8|684285952|1.0390441704168771|1722223773018|2022-08-30 21:40:05.710208|wn3.localdomain
13|103.7|684285952|1.0390441704168771|1722223774966|2022-08-30 21:40:06.211726|wn3.localdomain
13|103.7|684285952|1.0390441704168771|1722223775560|2022-08-30 21:40:06.713151|wn3.localdomain
13|103.7|684285952|1.0390441704168771|1722223779834|2022-08-30 21:40:07.214283|wn3.localdomain
13|103.8|684285952|1.0390441704168771|1722223786056|2022-08-30 21:40:07.715302|wn3.localdomain
13|103.8|684285952|1.0390441704168771|1722223790482|2022-08-30 21:40:08.216317|wn3.localdomain
13|103.8|684285952|1.0390441704168771|1722223790680|2022-08-30 21:40:08.717316|wn3.localdomain
13|103.8|684285952|1.0390441704168771|1722223792156|2022-08-30 21:40:09.218293|wn3.localdomain
13|103.8|684285952|1.0390441704168771|1722223794151|2022-08-30 21:40:09.719275|wn3.localdomain
13|105.8|684331008|1.0391125850526086|1722223795732|2022-08-30 21:40:10.220373|wn3.localdomain
13|103.8|684331008|1.0391125850526086|1722223795996|2022-08-30 21:40:10.721846|wn3.localdomain
13|103.7|684331008|1.0391125850526086|1722223797736|2022-08-30 21:40:11.222965|wn3.localdomain
13|103.8|684331008|1.0391125850526086|1722223805116|2022-08-30 21:40:11.724001|wn3.localdomain
13|103.8|684331008|1.0391125850526086|1722223807186|2022-08-30 21:40:12.225051|wn3.localdomain
13|101.8|684331008|1.0391125850526086|1722223808394|2022-08-30 21:40:12.726072|wn3.localdomain
13|103.8|684331008|1.0391125850526086|1722223809804|2022-08-30 21:40:13.227200|wn3.localdomain
13|103.8|684331008|1.0391125850526086|1722223811357|2022-08-30 21:40:13.728231|wn3.localdomain
13|105.8|684331008|1.0391125850526086|1722223813908|2022-08-30 21:40:14.229244|wn3.localdomain
13|103.8|684331008|1.0391125850526086|1722223817328|2022-08-30 21:40:14.730273|wn3.localdomain
13|103.8|684331008|1.0391125850526086|1722223819804|2022-08-30 21:40:15.231304|wn3.localdomain
13|103.8|684331008|1.0391125850526086|1722223821423|2022-08-30 21:40:15.732325|wn3.localdomain
13|97.8|684380160|1.0391872192006795|1722223823388|2022-08-30 21:40:16.233330|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223824378|2022-08-30 21:40:16.734242|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223828073|2022-08-30 21:40:17.235165|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223831352|2022-08-30 21:40:17.735947|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223837420|2022-08-30 21:40:18.236852|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223838194|2022-08-30 21:40:18.737711|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223845603|2022-08-30 21:40:19.238621|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223847448|2022-08-30 21:40:19.739490|wn3.localdomain
13|103.9|684380160|1.0391872192006795|1722223849056|2022-08-30 21:40:20.239940|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223849778|2022-08-30 21:40:20.740817|wn3.localdomain
13|101.8|684380160|1.0391872192006795|1722223851584|2022-08-30 21:40:21.241707|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223852919|2022-08-30 21:40:21.742561|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223855121|2022-08-30 21:40:22.243460|wn3.localdomain
13|103.9|684380160|1.0391872192006795|1722223856243|2022-08-30 21:40:22.743921|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223857990|2022-08-30 21:40:23.244802|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223859543|2022-08-30 21:40:23.745665|wn3.localdomain
13|105.8|684380160|1.0391872192006795|1722223861085|2022-08-30 21:40:24.246546|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223864317|2022-08-30 21:40:24.747412|wn3.localdomain
13|103.9|684380160|1.0391872192006795|1722223867113|2022-08-30 21:40:25.247954|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223869522|2022-08-30 21:40:25.748831|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223870998|2022-08-30 21:40:26.249717|wn3.localdomain
13|105.8|684380160|1.0391872192006795|1722223878288|2022-08-30 21:40:26.750693|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223880028|2022-08-30 21:40:27.251589|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223884190|2022-08-30 21:40:27.752484|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223890543|2022-08-30 21:40:28.253408|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223891529|2022-08-30 21:40:28.754243|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223892783|2022-08-30 21:40:29.255129|wn3.localdomain
13|101.8|684380160|1.0391872192006795|1722223894364|2022-08-30 21:40:29.755960|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223896368|2022-08-30 21:40:30.256944|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223896632|2022-08-30 21:40:30.757785|wn3.localdomain
13|105.8|684380160|1.0391872192006795|1722223898042|2022-08-30 21:40:31.258702|wn3.localdomain
13|103.8|684380160|1.0391872192006795|1722223899519|2022-08-30 21:40:31.760248|wn3.localdomain
13|103.7|684380160|1.0391872192006795|1722223901523|2022-08-30 21:40:32.261700|wn3.localdomain
13|101.7|684380160|1.0391872192006795|1722223902579|2022-08-30 21:40:32.763210|wn3.localdomain
13|105.7|684380160|1.0391872192006795|1722223904121|2022-08-30 21:40:33.264383|wn3.localdomain
13|101.8|684564480|1.039467097255945|1722223905921|2022-08-30 21:40:33.765431|wn3.localdomain
13|103.8|684564480|1.039467097255945|1722223913807|2022-08-30 21:40:34.266502|wn3.localdomain
13|101.8|684564480|1.039467097255945|1722223916900|2022-08-30 21:40:34.767998|wn3.localdomain
13|99.7|684564480|1.039467097255945|1722223918845|2022-08-30 21:40:35.269721|wn3.localdomain
13|101.7|684564480|1.039467097255945|1722223920797|2022-08-30 21:40:35.770731|wn3.localdomain
13|103.8|684564480|1.039467097255945|1722223922412|2022-08-30 21:40:36.271672|wn3.localdomain
13|101.8|684564480|1.039467097255945|1722223923217|2022-08-30 21:40:36.772597|wn3.localdomain
13|101.8|684564480|1.039467097255945|1722223925038|2022-08-30 21:40:37.273517|wn3.localdomain
