task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|680820736|1.0337824629778862|1722223767517|2022-08-30 21:40:04.692080|wn3.localdomain
45|101.8|681746432|1.035188072766553|1722223771565|2022-08-30 21:40:05.193569|wn3.localdomain
45|99.7|681746432|1.035188072766553|1722223773018|2022-08-30 21:40:05.695003|wn3.localdomain
45|101.7|681746432|1.035188072766553|1722223774966|2022-08-30 21:40:06.196509|wn3.localdomain
45|99.7|681746432|1.035188072766553|1722223775560|2022-08-30 21:40:06.697973|wn3.localdomain
45|99.7|681746432|1.035188072766553|1722223779834|2022-08-30 21:40:07.199275|wn3.localdomain
45|99.7|681746432|1.035188072766553|1722223786056|2022-08-30 21:40:07.700347|wn3.localdomain
45|103.8|681746432|1.035188072766553|1722223790482|2022-08-30 21:40:08.201806|wn3.localdomain
45|101.7|681746432|1.035188072766553|1722223790680|2022-08-30 21:40:08.703178|wn3.localdomain
45|105.7|681746432|1.035188072766553|1722223792024|2022-08-30 21:40:09.204405|wn3.localdomain
45|103.7|681746432|1.035188072766553|1722223794151|2022-08-30 21:40:09.705755|wn3.localdomain
45|103.7|681746432|1.035188072766553|1722223795732|2022-08-30 21:40:10.206852|wn3.localdomain
45|103.8|681746432|1.035188072766553|1722223795996|2022-08-30 21:40:10.708296|wn3.localdomain
45|101.7|681746432|1.035188072766553|1722223797736|2022-08-30 21:40:11.209741|wn3.localdomain
45|103.7|681746432|1.035188072766553|1722223805050|2022-08-30 21:40:11.710702|wn3.localdomain
45|103.8|681746432|1.035188072766553|1722223807186|2022-08-30 21:40:12.211636|wn3.localdomain
45|103.8|681820160|1.0353000239886592|1722223808394|2022-08-30 21:40:12.712547|wn3.localdomain
45|103.8|681820160|1.0353000239886592|1722223809804|2022-08-30 21:40:13.213526|wn3.localdomain
45|103.8|681820160|1.0353000239886592|1722223811291|2022-08-30 21:40:13.714465|wn3.localdomain
45|103.8|681820160|1.0353000239886592|1722223813908|2022-08-30 21:40:14.215527|wn3.localdomain
45|105.8|681820160|1.0353000239886592|1722223815704|2022-08-30 21:40:14.716924|wn3.localdomain
45|103.7|681820160|1.0353000239886592|1722223819804|2022-08-30 21:40:15.218394|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223821423|2022-08-30 21:40:15.720111|wn3.localdomain
45|101.6|681844736|1.0353373410626945|1722223823388|2022-08-30 21:40:16.221632|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223824378|2022-08-30 21:40:16.723073|wn3.localdomain
45|101.7|681844736|1.0353373410626945|1722223828073|2022-08-30 21:40:17.224823|wn3.localdomain
45|103.6|681844736|1.0353373410626945|1722223831352|2022-08-30 21:40:17.726251|wn3.localdomain
45|101.7|681844736|1.0353373410626945|1722223837420|2022-08-30 21:40:18.227851|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223838194|2022-08-30 21:40:18.729290|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223845603|2022-08-30 21:40:19.230733|wn3.localdomain
45|101.7|681844736|1.0353373410626945|1722223847448|2022-08-30 21:40:19.732426|wn3.localdomain
45|103.6|681844736|1.0353373410626945|1722223849056|2022-08-30 21:40:20.233915|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223849778|2022-08-30 21:40:20.735358|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223851254|2022-08-30 21:40:21.236813|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223852919|2022-08-30 21:40:21.738267|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223855121|2022-08-30 21:40:22.239765|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223856243|2022-08-30 21:40:22.741139|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223857990|2022-08-30 21:40:23.242551|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223859543|2022-08-30 21:40:23.743802|wn3.localdomain
45|105.7|681844736|1.0353373410626945|1722223861085|2022-08-30 21:40:24.245359|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223864317|2022-08-30 21:40:24.746786|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223867113|2022-08-30 21:40:25.248308|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223869522|2022-08-30 21:40:25.749688|wn3.localdomain
45|103.7|681844736|1.0353373410626945|1722223870998|2022-08-30 21:40:26.250683|wn3.localdomain
45|103.8|681844736|1.0353373410626945|1722223878288|2022-08-30 21:40:26.751654|wn3.localdomain
45|105.8|681844736|1.0353373410626945|1722223880028|2022-08-30 21:40:27.252567|wn3.localdomain
45|101.8|681844736|1.0353373410626945|1722223884190|2022-08-30 21:40:27.753466|wn3.localdomain
45|105.8|681844736|1.0353373410626945|1722223890543|2022-08-30 21:40:28.254379|wn3.localdomain
45|103.8|681844736|1.0353373410626945|1722223891529|2022-08-30 21:40:28.755276|wn3.localdomain
45|101.9|681844736|1.0353373410626945|1722223892783|2022-08-30 21:40:29.255959|wn3.localdomain
45|103.8|681844736|1.0353373410626945|1722223894364|2022-08-30 21:40:29.756854|wn3.localdomain
45|103.8|681844736|1.0353373410626945|1722223896368|2022-08-30 21:40:30.257855|wn3.localdomain
45|105.8|681844736|1.0353373410626945|1722223896632|2022-08-30 21:40:30.758777|wn3.localdomain
45|103.8|681844736|1.0353373410626945|1722223898042|2022-08-30 21:40:31.259739|wn3.localdomain
45|103.8|681844736|1.0353373410626945|1722223899519|2022-08-30 21:40:31.760693|wn3.localdomain
45|103.8|681844736|1.0353373410626945|1722223901523|2022-08-30 21:40:32.261629|wn3.localdomain
45|101.8|681844736|1.0353373410626945|1722223902579|2022-08-30 21:40:32.762541|wn3.localdomain
45|101.8|681844736|1.0353373410626945|1722223904121|2022-08-30 21:40:33.263535|wn3.localdomain
45|105.9|681844736|1.0353373410626945|1722223905720|2022-08-30 21:40:33.763972|wn3.localdomain
