task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|682487808|1.036313804499954|1722223767517|2022-08-30 21:40:04.714220|wn3.localdomain
18|103.8|683401216|1.037700755751603|1722223771565|2022-08-30 21:40:05.215331|wn3.localdomain
18|101.8|683401216|1.037700755751603|1722223773018|2022-08-30 21:40:05.716372|wn3.localdomain
18|103.8|683401216|1.037700755751603|1722223774966|2022-08-30 21:40:06.217422|wn3.localdomain
18|101.8|683401216|1.037700755751603|1722223775560|2022-08-30 21:40:06.718429|wn3.localdomain
18|103.8|683401216|1.037700755751603|1722223779834|2022-08-30 21:40:07.219464|wn3.localdomain
18|101.9|683401216|1.037700755751603|1722223786056|2022-08-30 21:40:07.720070|wn3.localdomain
18|103.8|683401216|1.037700755751603|1722223790482|2022-08-30 21:40:08.221078|wn3.localdomain
18|103.8|683401216|1.037700755751603|1722223790680|2022-08-30 21:40:08.722080|wn3.localdomain
18|101.8|683401216|1.037700755751603|1722223792156|2022-08-30 21:40:09.223488|wn3.localdomain
18|103.7|683401216|1.037700755751603|1722223794349|2022-08-30 21:40:09.724910|wn3.localdomain
18|103.7|683401216|1.037700755751603|1722223795732|2022-08-30 21:40:10.226468|wn3.localdomain
18|101.7|683401216|1.037700755751603|1722223795996|2022-08-30 21:40:10.727882|wn3.localdomain
18|101.7|683401216|1.037700755751603|1722223797736|2022-08-30 21:40:11.229354|wn3.localdomain
18|101.7|683401216|1.037700755751603|1722223805116|2022-08-30 21:40:11.730839|wn3.localdomain
18|103.6|683401216|1.037700755751603|1722223807186|2022-08-30 21:40:12.232524|wn3.localdomain
18|103.7|683401216|1.037700755751603|1722223808394|2022-08-30 21:40:12.733992|wn3.localdomain
18|103.7|683487232|1.0378313655107267|1722223809804|2022-08-30 21:40:13.235588|wn3.localdomain
18|103.7|683487232|1.0378313655107267|1722223811357|2022-08-30 21:40:13.737096|wn3.localdomain
18|103.7|683487232|1.0378313655107267|1722223813908|2022-08-30 21:40:14.238345|wn3.localdomain
18|103.7|683487232|1.0378313655107267|1722223817328|2022-08-30 21:40:14.739808|wn3.localdomain
18|103.7|683487232|1.0378313655107267|1722223819804|2022-08-30 21:40:15.241323|wn3.localdomain
18|103.7|683515904|1.0378749020971014|1722223821423|2022-08-30 21:40:15.742810|wn3.localdomain
18|103.7|683515904|1.0378749020971014|1722223823388|2022-08-30 21:40:16.244290|wn3.localdomain
18|101.7|683515904|1.0378749020971014|1722223825081|2022-08-30 21:40:16.745687|wn3.localdomain
18|103.7|683515904|1.0378749020971014|1722223828073|2022-08-30 21:40:17.247011|wn3.localdomain
18|103.7|683515904|1.0378749020971014|1722223831352|2022-08-30 21:40:17.748358|wn3.localdomain
18|103.7|683515904|1.0378749020971014|1722223837420|2022-08-30 21:40:18.249820|wn3.localdomain
18|103.7|683515904|1.0378749020971014|1722223838194|2022-08-30 21:40:18.751209|wn3.localdomain
18|103.7|683515904|1.0378749020971014|1722223845669|2022-08-30 21:40:19.252480|wn3.localdomain
18|103.7|683515904|1.0378749020971014|1722223847514|2022-08-30 21:40:19.753841|wn3.localdomain
18|105.7|683515904|1.0378749020971014|1722223849056|2022-08-30 21:40:20.255337|wn3.localdomain
18|103.8|683515904|1.0378749020971014|1722223849778|2022-08-30 21:40:20.756445|wn3.localdomain
18|103.8|683515904|1.0378749020971014|1722223851650|2022-08-30 21:40:21.257469|wn3.localdomain
18|101.8|683515904|1.0378749020971014|1722223853183|2022-08-30 21:40:21.758377|wn3.localdomain
18|103.8|683515904|1.0378749020971014|1722223855121|2022-08-30 21:40:22.259496|wn3.localdomain
18|103.8|683515904|1.0378749020971014|1722223856243|2022-08-30 21:40:22.760476|wn3.localdomain
18|103.7|683515904|1.0378749020971014|1722223857990|2022-08-30 21:40:23.261985|wn3.localdomain
18|103.7|683515904|1.0378749020971014|1722223859543|2022-08-30 21:40:23.763407|wn3.localdomain
18|103.8|683515904|1.0378749020971014|1722223861151|2022-08-30 21:40:24.264499|wn3.localdomain
18|99.7|683515904|1.0378749020971014|1722223864452|2022-08-30 21:40:24.765920|wn3.localdomain
18|103.7|683515904|1.0378749020971014|1722223867113|2022-08-30 21:40:25.267370|wn3.localdomain
