task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|683286528|1.0375266094061042|1720380361143|2022-08-30 21:40:04.725905|wn5.localdomain
47|105.7|684212224|1.038932219194771|1720380363025|2022-08-30 21:40:05.226934|wn5.localdomain
47|99.9|684212224|1.038932219194771|1720380368826|2022-08-30 21:40:05.727350|wn5.localdomain
47|103.8|684212224|1.038932219194771|1720380371906|2022-08-30 21:40:06.228294|wn5.localdomain
47|101.8|684212224|1.038932219194771|1720380372850|2022-08-30 21:40:06.729199|wn5.localdomain
47|103.8|684212224|1.038932219194771|1720380375986|2022-08-30 21:40:07.230644|wn5.localdomain
47|103.7|684212224|1.038932219194771|1720380386150|2022-08-30 21:40:07.732091|wn5.localdomain
47|103.7|684212224|1.038932219194771|1720380390414|2022-08-30 21:40:08.233658|wn5.localdomain
47|103.7|684212224|1.038932219194771|1720380390612|2022-08-30 21:40:08.735057|wn5.localdomain
47|105.7|684212224|1.038932219194771|1720380392220|2022-08-30 21:40:09.236471|wn5.localdomain
47|101.7|684212224|1.038932219194771|1720380398102|2022-08-30 21:40:09.737902|wn5.localdomain
47|103.7|684212224|1.038932219194771|1720380399815|2022-08-30 21:40:10.238979|wn5.localdomain
47|103.8|684212224|1.038932219194771|1720380399815|2022-08-30 21:40:10.739987|wn5.localdomain
47|103.8|684273664|1.0390255118798593|1720380402925|2022-08-30 21:40:11.241024|wn5.localdomain
47|103.8|684273664|1.0390255118798593|1720380408856|2022-08-30 21:40:11.741802|wn5.localdomain
47|103.8|684273664|1.0390255118798593|1720380410992|2022-08-30 21:40:12.242832|wn5.localdomain
47|103.8|684290048|1.0390503899292165|1720380411454|2022-08-30 21:40:12.743850|wn5.localdomain
47|103.8|684290048|1.0390503899292165|1720380413260|2022-08-30 21:40:13.244933|wn5.localdomain
47|101.8|684290048|1.0390503899292165|1720380419470|2022-08-30 21:40:13.745800|wn5.localdomain
47|101.8|684290048|1.0390503899292165|1720380421210|2022-08-30 21:40:14.246846|wn5.localdomain
47|101.8|684290048|1.0390503899292165|1720380423731|2022-08-30 21:40:14.747874|wn5.localdomain
47|103.7|684290048|1.0390503899292165|1720380426811|2022-08-30 21:40:15.249683|wn5.localdomain
47|101.6|684290048|1.0390503899292165|1720380432348|2022-08-30 21:40:15.751162|wn5.localdomain
47|101.7|684290048|1.0390503899292165|1720380434352|2022-08-30 21:40:16.252219|wn5.localdomain
47|101.8|684290048|1.0390503899292165|1720380436428|2022-08-30 21:40:16.753261|wn5.localdomain
47|101.8|684290048|1.0390503899292165|1720380438518|2022-08-30 21:40:17.254307|wn5.localdomain
47|103.8|684290048|1.0390503899292165|1720380445046|2022-08-30 21:40:17.755701|wn5.localdomain
47|103.7|684290048|1.0390503899292165|1720380451544|2022-08-30 21:40:18.256868|wn5.localdomain
47|103.8|684290048|1.0390503899292165|1720380452006|2022-08-30 21:40:18.757815|wn5.localdomain
