task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|681512960|1.0348335605632166|1722223769409|2022-08-30 21:40:04.724220|wn3.localdomain
3|105.8|682438656|1.0362391703518832|1722223771565|2022-08-30 21:40:05.225669|wn3.localdomain
3|103.8|682438656|1.0362391703518832|1722223773018|2022-08-30 21:40:05.726574|wn3.localdomain
3|101.7|682438656|1.0362391703518832|1722223774966|2022-08-30 21:40:06.228164|wn3.localdomain
3|103.7|682438656|1.0362391703518832|1722223775793|2022-08-30 21:40:06.729751|wn3.localdomain
3|103.7|682438656|1.0362391703518832|1722223779834|2022-08-30 21:40:07.230555|wn3.localdomain
3|101.8|682438656|1.0362391703518832|1722223786056|2022-08-30 21:40:07.731924|wn3.localdomain
3|103.7|682438656|1.0362391703518832|1722223790482|2022-08-30 21:40:08.233311|wn3.localdomain
3|103.7|682438656|1.0362391703518832|1722223790680|2022-08-30 21:40:08.734346|wn3.localdomain
3|105.7|682438656|1.0362391703518832|1722223792156|2022-08-30 21:40:09.235945|wn3.localdomain
3|101.7|682438656|1.0362391703518832|1722223794349|2022-08-30 21:40:09.737171|wn3.localdomain
3|103.7|682438656|1.0362391703518832|1722223795864|2022-08-30 21:40:10.238339|wn3.localdomain
3|103.8|682438656|1.0362391703518832|1722223795996|2022-08-30 21:40:10.739805|wn3.localdomain
3|105.7|682438656|1.0362391703518832|1722223797736|2022-08-30 21:40:11.241160|wn3.localdomain
3|103.7|682438656|1.0362391703518832|1722223805116|2022-08-30 21:40:11.742569|wn3.localdomain
3|103.7|682438656|1.0362391703518832|1722223807186|2022-08-30 21:40:12.244005|wn3.localdomain
3|103.7|682438656|1.0362391703518832|1722223808394|2022-08-30 21:40:12.745363|wn3.localdomain
3|103.7|682438656|1.0362391703518832|1722223809804|2022-08-30 21:40:13.247037|wn3.localdomain
3|105.7|682438656|1.0362391703518832|1722223811357|2022-08-30 21:40:13.748421|wn3.localdomain
3|101.7|682438656|1.0362391703518832|1722223813908|2022-08-30 21:40:14.250384|wn3.localdomain
3|103.6|682438656|1.0362391703518832|1722223817394|2022-08-30 21:40:14.751942|wn3.localdomain
3|105.7|682532864|1.0363822191356855|1722223819804|2022-08-30 21:40:15.253427|wn3.localdomain
3|103.7|682532864|1.0363822191356855|1722223821423|2022-08-30 21:40:15.754501|wn3.localdomain
3|101.8|682532864|1.0363822191356855|1722223823388|2022-08-30 21:40:16.255929|wn3.localdomain
3|103.7|682532864|1.0363822191356855|1722223825353|2022-08-30 21:40:16.757370|wn3.localdomain
3|105.7|682532864|1.0363822191356855|1722223828139|2022-08-30 21:40:17.259167|wn3.localdomain
3|101.7|682532864|1.0363822191356855|1722223831352|2022-08-30 21:40:17.760540|wn3.localdomain
3|105.7|682561536|1.0364257557220602|1722223837420|2022-08-30 21:40:18.262002|wn3.localdomain
3|103.7|682561536|1.0364257557220602|1722223838194|2022-08-30 21:40:18.763210|wn3.localdomain
3|103.7|682561536|1.0364257557220602|1722223845669|2022-08-30 21:40:19.264564|wn3.localdomain
3|103.7|682561536|1.0364257557220602|1722223847649|2022-08-30 21:40:19.766020|wn3.localdomain
3|101.7|682561536|1.0364257557220602|1722223849056|2022-08-30 21:40:20.267456|wn3.localdomain
3|105.7|682561536|1.0364257557220602|1722223849913|2022-08-30 21:40:20.769017|wn3.localdomain
