task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|681570304|1.034920633735966|1720380361143|2022-08-30 21:40:04.729130|wn5.localdomain
26|105.7|683012096|1.0371099020793757|1720380363025|2022-08-30 21:40:05.230279|wn5.localdomain
26|103.8|683012096|1.0371099020793757|1720380368826|2022-08-30 21:40:05.731313|wn5.localdomain
26|103.8|683012096|1.0371099020793757|1720380371906|2022-08-30 21:40:06.232411|wn5.localdomain
26|101.8|683012096|1.0371099020793757|1720380372850|2022-08-30 21:40:06.735107|wn5.localdomain
26|101.4|683012096|1.0371099020793757|1720380375986|2022-08-30 21:40:07.236165|wn5.localdomain
26|101.8|683012096|1.0371099020793757|1720380386150|2022-08-30 21:40:07.737205|wn5.localdomain
26|103.7|683053056|1.037172097202768|1720380390480|2022-08-30 21:40:08.238660|wn5.localdomain
26|101.7|683053056|1.037172097202768|1720380390612|2022-08-30 21:40:08.740032|wn5.localdomain
26|103.7|683053056|1.037172097202768|1720380392220|2022-08-30 21:40:09.241537|wn5.localdomain
26|101.7|683053056|1.037172097202768|1720380398102|2022-08-30 21:40:09.742490|wn5.localdomain
26|105.8|683053056|1.037172097202768|1720380399815|2022-08-30 21:40:10.243420|wn5.localdomain
26|103.8|683053056|1.037172097202768|1720380399815|2022-08-30 21:40:10.744333|wn5.localdomain
26|101.8|683053056|1.037172097202768|1720380402925|2022-08-30 21:40:11.245250|wn5.localdomain
26|105.9|683053056|1.037172097202768|1720380408856|2022-08-30 21:40:11.745688|wn5.localdomain
26|103.8|683053056|1.037172097202768|1720380410992|2022-08-30 21:40:12.246596|wn5.localdomain
26|103.8|683053056|1.037172097202768|1720380411454|2022-08-30 21:40:12.747492|wn5.localdomain
26|101.8|683053056|1.037172097202768|1720380413260|2022-08-30 21:40:13.248430|wn5.localdomain
26|103.8|683053056|1.037172097202768|1720380419470|2022-08-30 21:40:13.749311|wn5.localdomain
26|103.8|683053056|1.037172097202768|1720380421210|2022-08-30 21:40:14.250224|wn5.localdomain
26|103.8|683053056|1.037172097202768|1720380423731|2022-08-30 21:40:14.751092|wn5.localdomain
26|101.8|683053056|1.037172097202768|1720380426811|2022-08-30 21:40:15.252517|wn5.localdomain
26|101.8|683053056|1.037172097202768|1720380432348|2022-08-30 21:40:15.753537|wn5.localdomain
26|101.7|683053056|1.037172097202768|1720380434352|2022-08-30 21:40:16.254907|wn5.localdomain
26|101.7|683053056|1.037172097202768|1720380436428|2022-08-30 21:40:16.756276|wn5.localdomain
26|101.7|683053056|1.037172097202768|1720380438518|2022-08-30 21:40:17.257833|wn5.localdomain
26|105.7|683053056|1.037172097202768|1720380445046|2022-08-30 21:40:17.759200|wn5.localdomain
26|103.8|683053056|1.037172097202768|1720380451544|2022-08-30 21:40:18.260395|wn5.localdomain
26|101.7|683053056|1.037172097202768|1720380452006|2022-08-30 21:40:18.762124|wn5.localdomain
26|103.7|683053056|1.037172097202768|1720380453548|2022-08-30 21:40:19.262913|wn5.localdomain
26|101.8|683151360|1.0373213654989097|1720380459664|2022-08-30 21:40:19.763920|wn5.localdomain
26|101.8|683151360|1.0373213654989097|1720380461071|2022-08-30 21:40:20.265015|wn5.localdomain
26|101.8|683151360|1.0373213654989097|1720380461706|2022-08-30 21:40:20.766008|wn5.localdomain
26|103.8|683151360|1.0373213654989097|1720380463030|2022-08-30 21:40:21.266928|wn5.localdomain
26|101.9|683151360|1.0373213654989097|1720380470557|2022-08-30 21:40:21.767552|wn5.localdomain
