task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|687312896|1.04364039003557|1721168049753|2022-08-30 21:40:04.709979|wn2.localdomain
12|105.7|688238592|1.0450459998242365|1721168052087|2022-08-30 21:40:05.211590|wn2.localdomain
12|101.7|688238592|1.0450459998242365|1721168052549|2022-08-30 21:40:05.713135|wn2.localdomain
12|103.7|688238592|1.0450459998242365|1721168055421|2022-08-30 21:40:06.214788|wn2.localdomain
12|101.7|688238592|1.0450459998242365|1721168056327|2022-08-30 21:40:06.716098|wn2.localdomain
12|103.7|688238592|1.0450459998242365|1721168060011|2022-08-30 21:40:07.217577|wn2.localdomain
12|101.7|688238592|1.0450459998242365|1721168060671|2022-08-30 21:40:07.719089|wn2.localdomain
12|101.7|688238592|1.0450459998242365|1721168062654|2022-08-30 21:40:08.220085|wn2.localdomain
12|103.8|688238592|1.0450459998242365|1721168063155|2022-08-30 21:40:08.721177|wn2.localdomain
12|101.8|688283648|1.0451144144599682|1721168065179|2022-08-30 21:40:09.222215|wn2.localdomain
12|101.8|688283648|1.0451144144599682|1721168065707|2022-08-30 21:40:09.723368|wn2.localdomain
12|105.8|688283648|1.0451144144599682|1721168067222|2022-08-30 21:40:10.224072|wn2.localdomain
12|101.8|688283648|1.0451144144599682|1721168071728|2022-08-30 21:40:10.725267|wn2.localdomain
12|103.7|688283648|1.0451144144599682|1721168073468|2022-08-30 21:40:11.226437|wn2.localdomain
12|105.8|688283648|1.0451144144599682|1721168074194|2022-08-30 21:40:11.727580|wn2.localdomain
12|103.7|688283648|1.0451144144599682|1721168075944|2022-08-30 21:40:12.229308|wn2.localdomain
12|103.7|688283648|1.0451144144599682|1721168076482|2022-08-30 21:40:12.730683|wn2.localdomain
12|101.7|688283648|1.0451144144599682|1721168077892|2022-08-30 21:40:13.231875|wn2.localdomain
12|103.8|688283648|1.0451144144599682|1721168078354|2022-08-30 21:40:13.733016|wn2.localdomain
12|101.8|688283648|1.0451144144599682|1721168079962|2022-08-30 21:40:14.234237|wn2.localdomain
12|101.8|688283648|1.0451144144599682|1721168082139|2022-08-30 21:40:14.735627|wn2.localdomain
12|101.7|688283648|1.0451144144599682|1721168084737|2022-08-30 21:40:15.237181|wn2.localdomain
12|101.8|688283648|1.0451144144599682|1721168085727|2022-08-30 21:40:15.738059|wn2.localdomain
12|103.7|688283648|1.0451144144599682|1721168088071|2022-08-30 21:40:16.239302|wn2.localdomain
12|101.8|688283648|1.0451144144599682|1721168088863|2022-08-30 21:40:16.740203|wn2.localdomain
