task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|686190592|1.0419362436546202|1720380361143|2022-08-30 21:40:04.725964|wn5.localdomain
28|99.8|687648768|1.044150390047387|1720380363025|2022-08-30 21:40:05.227101|wn5.localdomain
28|101.8|687648768|1.044150390047387|1720380368826|2022-08-30 21:40:05.728116|wn5.localdomain
28|101.8|687648768|1.044150390047387|1720380371906|2022-08-30 21:40:06.229096|wn5.localdomain
28|101.9|687648768|1.044150390047387|1720380372850|2022-08-30 21:40:06.730288|wn5.localdomain
28|103.7|687648768|1.044150390047387|1720380375986|2022-08-30 21:40:07.231404|wn5.localdomain
28|103.8|687648768|1.044150390047387|1720380386150|2022-08-30 21:40:07.732851|wn5.localdomain
28|103.7|687648768|1.044150390047387|1720380390414|2022-08-30 21:40:08.233993|wn5.localdomain
28|101.9|687648768|1.044150390047387|1720380390612|2022-08-30 21:40:08.734689|wn5.localdomain
28|103.8|687648768|1.044150390047387|1720380392220|2022-08-30 21:40:09.235444|wn5.localdomain
28|101.8|687648768|1.044150390047387|1720380398102|2022-08-30 21:40:09.736835|wn5.localdomain
28|103.7|687648768|1.044150390047387|1720380399815|2022-08-30 21:40:10.238147|wn5.localdomain
28|105.7|687648768|1.044150390047387|1720380399815|2022-08-30 21:40:10.739487|wn5.localdomain
28|103.7|687648768|1.044150390047387|1720380402925|2022-08-30 21:40:11.240970|wn5.localdomain
28|103.7|687648768|1.044150390047387|1720380408856|2022-08-30 21:40:11.742206|wn5.localdomain
28|105.7|687648768|1.044150390047387|1720380410992|2022-08-30 21:40:12.243920|wn5.localdomain
28|101.7|687722496|1.0442623412694931|1720380411454|2022-08-30 21:40:12.744861|wn5.localdomain
28|103.8|687722496|1.0442623412694931|1720380413260|2022-08-30 21:40:13.245866|wn5.localdomain
28|101.5|687722496|1.0442623412694931|1720380419470|2022-08-30 21:40:13.748413|wn5.localdomain
28|103.8|687722496|1.0442623412694931|1720380421210|2022-08-30 21:40:14.249471|wn5.localdomain
28|101.8|687722496|1.0442623412694931|1720380423731|2022-08-30 21:40:14.750457|wn5.localdomain
28|103.8|687722496|1.0442623412694931|1720380426811|2022-08-30 21:40:15.251521|wn5.localdomain
28|105.8|687722496|1.0442623412694931|1720380432348|2022-08-30 21:40:15.752541|wn5.localdomain
28|103.8|687722496|1.0442623412694931|1720380434352|2022-08-30 21:40:16.253944|wn5.localdomain
28|105.7|687722496|1.0442623412694931|1720380436428|2022-08-30 21:40:16.755296|wn5.localdomain
28|103.8|687722496|1.0442623412694931|1720380438518|2022-08-30 21:40:17.256415|wn5.localdomain
