task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|683167744|1.0373462435482665|1769655691835|2022-08-30 21:40:04.740576|wn1.localdomain
22|103.8|684085248|1.0387394143122548|1769655693575|2022-08-30 21:40:05.241604|wn1.localdomain
22|101.8|684085248|1.0387394143122548|1769655694815|2022-08-30 21:40:05.743089|wn1.localdomain
22|101.7|684085248|1.0387394143122548|1769655697873|2022-08-30 21:40:06.244471|wn1.localdomain
22|97.7|684085248|1.0387394143122548|1769655698731|2022-08-30 21:40:06.746023|wn1.localdomain
22|101.7|684085248|1.0387394143122548|1769655712270|2022-08-30 21:40:07.247412|wn1.localdomain
22|103.7|684085248|1.0387394143122548|1769655713194|2022-08-30 21:40:07.748735|wn1.localdomain
22|99.7|684085248|1.0387394143122548|1769655717361|2022-08-30 21:40:08.250252|wn1.localdomain
22|97.7|684085248|1.0387394143122548|1769655718021|2022-08-30 21:40:08.751434|wn1.localdomain
22|101.7|684138496|1.0388202679726648|1769655719913|2022-08-30 21:40:09.252838|wn1.localdomain
22|103.7|684138496|1.0388202679726648|1769655720177|2022-08-30 21:40:09.754378|wn1.localdomain
22|105.7|684138496|1.0388202679726648|1769655721890|2022-08-30 21:40:10.255882|wn1.localdomain
22|101.7|684138496|1.0388202679726648|1769655722900|2022-08-30 21:40:10.757390|wn1.localdomain
22|103.7|684138496|1.0388202679726648|1769655724442|2022-08-30 21:40:11.258887|wn1.localdomain
22|103.7|684138496|1.0388202679726648|1769655725404|2022-08-30 21:40:11.760357|wn1.localdomain
22|103.7|684138496|1.0388202679726648|1769655727078|2022-08-30 21:40:12.261786|wn1.localdomain
22|101.7|684138496|1.0388202679726648|1769655727408|2022-08-30 21:40:12.763111|wn1.localdomain
22|101.7|684167168|1.0388638045590393|1769655729232|2022-08-30 21:40:13.264570|wn1.localdomain
22|99.7|684167168|1.0388638045590393|1769655729430|2022-08-30 21:40:13.765713|wn1.localdomain
22|99.8|684167168|1.0388638045590393|1769655730774|2022-08-30 21:40:14.267097|wn1.localdomain
22|99.7|684167168|1.0388638045590393|1769655732292|2022-08-30 21:40:14.768604|wn1.localdomain
22|101.7|684167168|1.0388638045590393|1769655733768|2022-08-30 21:40:15.269991|wn1.localdomain
22|97.7|684167168|1.0388638045590393|1769655734939|2022-08-30 21:40:15.771284|wn1.localdomain
22|99.7|684167168|1.0388638045590393|1769655737009|2022-08-30 21:40:16.272804|wn1.localdomain
22|103.7|684167168|1.0388638045590393|1769655738988|2022-08-30 21:40:16.774160|wn1.localdomain
22|101.7|684167168|1.0388638045590393|1769655747992|2022-08-30 21:40:17.275693|wn1.localdomain
22|101.7|684167168|1.0388638045590393|1769655753263|2022-08-30 21:40:17.777083|wn1.localdomain
22|103.7|684167168|1.0388638045590393|1769655755013|2022-08-30 21:40:18.278517|wn1.localdomain
22|103.7|684167168|1.0388638045590393|1769655755484|2022-08-30 21:40:18.779628|wn1.localdomain
