task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|686366720|1.0422036826852072|1707895473792|2022-08-30 21:40:04.753351|wn4.localdomain
44|105.7|687804416|1.0443867315162778|1707895476258|2022-08-30 21:40:05.254473|wn4.localdomain
44|101.8|687804416|1.0443867315162778|1707895477314|2022-08-30 21:40:05.755462|wn4.localdomain
44|101.8|687804416|1.0443867315162778|1707895480460|2022-08-30 21:40:06.256391|wn4.localdomain
44|103.8|687804416|1.0443867315162778|1707895481846|2022-08-30 21:40:06.757344|wn4.localdomain
44|103.8|687804416|1.0443867315162778|1707895484246|2022-08-30 21:40:07.258504|wn4.localdomain
44|99.8|687804416|1.0443867315162778|1707895484906|2022-08-30 21:40:07.759562|wn4.localdomain
44|103.8|687804416|1.0443867315162778|1707895489230|2022-08-30 21:40:08.260632|wn4.localdomain
44|101.8|687804416|1.0443867315162778|1707895489428|2022-08-30 21:40:08.761749|wn4.localdomain
44|101.7|687804416|1.0443867315162778|1707895490706|2022-08-30 21:40:09.262948|wn4.localdomain
44|101.8|687804416|1.0443867315162778|1707895495678|2022-08-30 21:40:09.764190|wn4.localdomain
44|101.7|687804416|1.0443867315162778|1707895497193|2022-08-30 21:40:10.265538|wn4.localdomain
44|101.7|687804416|1.0443867315162778|1707895497665|2022-08-30 21:40:10.766633|wn4.localdomain
44|101.9|687804416|1.0443867315162778|1707895500273|2022-08-30 21:40:11.267329|wn4.localdomain
44|101.8|687804416|1.0443867315162778|1707895500537|2022-08-30 21:40:11.768331|wn4.localdomain
44|103.7|687804416|1.0443867315162778|1707895502617|2022-08-30 21:40:12.269554|wn4.localdomain
44|101.8|687804416|1.0443867315162778|1707895504446|2022-08-30 21:40:12.770609|wn4.localdomain
44|101.8|687804416|1.0443867315162778|1707895507054|2022-08-30 21:40:13.271736|wn4.localdomain
44|103.8|687804416|1.0443867315162778|1707895507516|2022-08-30 21:40:13.772795|wn4.localdomain
44|101.8|687804416|1.0443867315162778|1707895509058|2022-08-30 21:40:14.273908|wn4.localdomain
44|103.8|687890432|1.0445173412754019|1707895510576|2022-08-30 21:40:14.775356|wn4.localdomain
44|101.8|687890432|1.0445173412754019|1707895513306|2022-08-30 21:40:15.276187|wn4.localdomain
44|101.8|687890432|1.0445173412754019|1707895514626|2022-08-30 21:40:15.777117|wn4.localdomain
44|103.8|687890432|1.0445173412754019|1707895516960|2022-08-30 21:40:16.277874|wn4.localdomain
44|103.8|687890432|1.0445173412754019|1707895518564|2022-08-30 21:40:16.778942|wn4.localdomain
44|101.8|687890432|1.0445173412754019|1707895520964|2022-08-30 21:40:17.280270|wn4.localdomain
44|101.7|687890432|1.0445173412754019|1707895522152|2022-08-30 21:40:17.781870|wn4.localdomain
44|101.7|687890432|1.0445173412754019|1707895523826|2022-08-30 21:40:18.282972|wn4.localdomain
44|101.8|687890432|1.0445173412754019|1707895524354|2022-08-30 21:40:18.784307|wn4.localdomain
44|103.7|687890432|1.0445173412754019|1707895525566|2022-08-30 21:40:19.285430|wn4.localdomain
44|105.8|687890432|1.0445173412754019|1707895530614|2022-08-30 21:40:19.786327|wn4.localdomain
44|101.8|687890432|1.0445173412754019|1707895531892|2022-08-30 21:40:20.287427|wn4.localdomain
44|101.8|687890432|1.0445173412754019|1707895532298|2022-08-30 21:40:20.788613|wn4.localdomain
44|105.8|687890432|1.0445173412754019|1707895534378|2022-08-30 21:40:21.289685|wn4.localdomain
44|101.7|687890432|1.0445173412754019|1707895535038|2022-08-30 21:40:21.791080|wn4.localdomain
44|103.7|687890432|1.0445173412754019|1707895537250|2022-08-30 21:40:22.292233|wn4.localdomain
44|103.8|687890432|1.0445173412754019|1707895538952|2022-08-30 21:40:22.793312|wn4.localdomain
44|101.7|687890432|1.0445173412754019|1707895541334|2022-08-30 21:40:23.294410|wn4.localdomain
44|103.8|687890432|1.0445173412754019|1707895542126|2022-08-30 21:40:23.795460|wn4.localdomain
44|101.8|687890432|1.0445173412754019|1707895543536|2022-08-30 21:40:24.296534|wn4.localdomain
44|103.8|687890432|1.0445173412754019|1707895544394|2022-08-30 21:40:24.797445|wn4.localdomain
44|101.8|687890432|1.0445173412754019|1707895547388|2022-08-30 21:40:25.298525|wn4.localdomain
