task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|684969984|1.040082828977529|1707895473792|2022-08-30 21:40:04.738588|wn4.localdomain
0|103.7|685961216|1.0415879509636232|1707895476258|2022-08-30 21:40:05.239825|wn4.localdomain
0|103.8|685961216|1.0415879509636232|1707895477314|2022-08-30 21:40:05.740988|wn4.localdomain
0|103.8|685961216|1.0415879509636232|1707895480460|2022-08-30 21:40:06.242084|wn4.localdomain
0|101.8|685961216|1.0415879509636232|1707895481846|2022-08-30 21:40:06.743240|wn4.localdomain
0|101.7|685961216|1.0415879509636232|1707895484246|2022-08-30 21:40:07.244988|wn4.localdomain
0|101.7|685961216|1.0415879509636232|1707895484906|2022-08-30 21:40:07.746108|wn4.localdomain
0|101.8|685961216|1.0415879509636232|1707895489230|2022-08-30 21:40:08.247116|wn4.localdomain
0|101.8|685961216|1.0415879509636232|1707895489428|2022-08-30 21:40:08.748134|wn4.localdomain
0|103.8|686014464|1.0416688046240332|1707895490706|2022-08-30 21:40:09.249154|wn4.localdomain
0|103.8|686014464|1.0416688046240332|1707895495678|2022-08-30 21:40:09.750136|wn4.localdomain
0|101.8|686022656|1.0416812436487117|1707895497193|2022-08-30 21:40:10.251180|wn4.localdomain
0|103.8|686022656|1.0416812436487117|1707895497665|2022-08-30 21:40:10.752168|wn4.localdomain
0|101.8|686022656|1.0416812436487117|1707895500075|2022-08-30 21:40:11.253208|wn4.localdomain
0|103.8|686022656|1.0416812436487117|1707895500339|2022-08-30 21:40:11.754563|wn4.localdomain
0|101.7|686022656|1.0416812436487117|1707895502617|2022-08-30 21:40:12.255659|wn4.localdomain
0|101.8|686022656|1.0416812436487117|1707895504446|2022-08-30 21:40:12.756615|wn4.localdomain
0|101.8|686022656|1.0416812436487117|1707895507054|2022-08-30 21:40:13.257372|wn4.localdomain
0|101.8|686022656|1.0416812436487117|1707895507450|2022-08-30 21:40:13.758379|wn4.localdomain
0|101.8|686022656|1.0416812436487117|1707895509058|2022-08-30 21:40:14.259401|wn4.localdomain
0|99.8|686022656|1.0416812436487117|1707895510576|2022-08-30 21:40:14.760358|wn4.localdomain
0|103.8|686022656|1.0416812436487117|1707895513174|2022-08-30 21:40:15.261329|wn4.localdomain
0|101.8|686022656|1.0416812436487117|1707895514494|2022-08-30 21:40:15.762384|wn4.localdomain
0|101.8|686022656|1.0416812436487117|1707895516960|2022-08-30 21:40:16.263342|wn4.localdomain
0|101.8|686022656|1.0416812436487117|1707895518564|2022-08-30 21:40:16.764290|wn4.localdomain
0|103.8|686022656|1.0416812436487117|1707895520502|2022-08-30 21:40:17.265269|wn4.localdomain
0|103.8|686022656|1.0416812436487117|1707895522152|2022-08-30 21:40:17.766304|wn4.localdomain
0|103.8|686022656|1.0416812436487117|1707895523826|2022-08-30 21:40:18.267261|wn4.localdomain
0|101.8|686022656|1.0416812436487117|1707895524354|2022-08-30 21:40:18.768183|wn4.localdomain
0|103.8|686022656|1.0416812436487117|1707895525566|2022-08-30 21:40:19.269162|wn4.localdomain
0|99.8|686022656|1.0416812436487117|1707895530614|2022-08-30 21:40:19.770262|wn4.localdomain
0|103.8|686022656|1.0416812436487117|1707895531892|2022-08-30 21:40:20.271308|wn4.localdomain
0|99.8|686022656|1.0416812436487117|1707895532232|2022-08-30 21:40:20.772415|wn4.localdomain
0|103.8|686022656|1.0416812436487117|1707895534378|2022-08-30 21:40:21.273488|wn4.localdomain
0|101.8|686022656|1.0416812436487117|1707895535038|2022-08-30 21:40:21.774515|wn4.localdomain
0|103.8|686022656|1.0416812436487117|1707895537250|2022-08-30 21:40:22.275769|wn4.localdomain
0|103.7|686022656|1.0416812436487117|1707895538886|2022-08-30 21:40:22.776989|wn4.localdomain
0|103.7|686022656|1.0416812436487117|1707895540466|2022-08-30 21:40:23.278607|wn4.localdomain
0|101.7|686022656|1.0416812436487117|1707895542126|2022-08-30 21:40:23.779971|wn4.localdomain
0|101.7|686022656|1.0416812436487117|1707895543536|2022-08-30 21:40:24.281031|wn4.localdomain
