task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|686133248|1.041849170481871|1722758509984|2022-08-30 21:40:04.727158|wn6.localdomain
39|103.8|687001600|1.0431677070977883|1722758511668|2022-08-30 21:40:05.228214|wn6.localdomain
39|103.8|687001600|1.0431677070977883|1722758512460|2022-08-30 21:40:05.729257|wn6.localdomain
39|101.8|687001600|1.0431677070977883|1722758514200|2022-08-30 21:40:06.230220|wn6.localdomain
39|101.8|687001600|1.0431677070977883|1722758514794|2022-08-30 21:40:06.731233|wn6.localdomain
39|101.8|687001600|1.0431677070977883|1722758517458|2022-08-30 21:40:07.232233|wn6.localdomain
39|105.8|687001600|1.0431677070977883|1722758517940|2022-08-30 21:40:07.733213|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758526541|2022-08-30 21:40:08.234179|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758527201|2022-08-30 21:40:08.735104|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758528809|2022-08-30 21:40:09.236039|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758529139|2022-08-30 21:40:09.736962|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758530730|2022-08-30 21:40:10.237844|wn6.localdomain
39|103.9|687038464|1.0432236827088415|1722758530994|2022-08-30 21:40:10.738460|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758534317|2022-08-30 21:40:11.239828|wn6.localdomain
39|103.7|687038464|1.0432236827088415|1722758535251|2022-08-30 21:40:11.741404|wn6.localdomain
39|103.7|687038464|1.0432236827088415|1722758537387|2022-08-30 21:40:12.242610|wn6.localdomain
39|101.7|687038464|1.0432236827088415|1722758537981|2022-08-30 21:40:12.744040|wn6.localdomain
39|103.7|687038464|1.0432236827088415|1722758540061|2022-08-30 21:40:13.245283|wn6.localdomain
39|103.7|687038464|1.0432236827088415|1722758540655|2022-08-30 21:40:13.746734|wn6.localdomain
39|103.7|687038464|1.0432236827088415|1722758541999|2022-08-30 21:40:14.247802|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758543527|2022-08-30 21:40:14.748811|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758545079|2022-08-30 21:40:15.250274|wn6.localdomain
39|105.7|687038464|1.0432236827088415|1722758545673|2022-08-30 21:40:15.751333|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758547743|2022-08-30 21:40:16.252734|wn6.localdomain
39|103.7|687038464|1.0432236827088415|1722758548271|2022-08-30 21:40:16.754129|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758550143|2022-08-30 21:40:17.255203|wn6.localdomain
39|105.7|687038464|1.0432236827088415|1722758551615|2022-08-30 21:40:17.756341|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758557391|2022-08-30 21:40:18.257375|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758558183|2022-08-30 21:40:18.758484|wn6.localdomain
39|101.8|687038464|1.0432236827088415|1722758559923|2022-08-30 21:40:19.259944|wn6.localdomain
39|103.7|687038464|1.0432236827088415|1722758560295|2022-08-30 21:40:19.761703|wn6.localdomain
39|103.7|687038464|1.0432236827088415|1722758561781|2022-08-30 21:40:20.262932|wn6.localdomain
39|101.7|687038464|1.0432236827088415|1722758561913|2022-08-30 21:40:20.764465|wn6.localdomain
39|105.7|687038464|1.0432236827088415|1722758564646|2022-08-30 21:40:21.265913|wn6.localdomain
39|103.7|687038464|1.0432236827088415|1722758565834|2022-08-30 21:40:21.766966|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758568178|2022-08-30 21:40:22.267999|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758569036|2022-08-30 21:40:22.769327|wn6.localdomain
39|105.7|687038464|1.0432236827088415|1722758570758|2022-08-30 21:40:23.270801|wn6.localdomain
39|101.7|687038464|1.0432236827088415|1722758571682|2022-08-30 21:40:23.772176|wn6.localdomain
39|105.7|687038464|1.0432236827088415|1722758573290|2022-08-30 21:40:24.273626|wn6.localdomain
39|103.7|687038464|1.0432236827088415|1722758573356|2022-08-30 21:40:24.774779|wn6.localdomain
39|105.8|687038464|1.0432236827088415|1722758576030|2022-08-30 21:40:25.275859|wn6.localdomain
39|101.8|687038464|1.0432236827088415|1722758576634|2022-08-30 21:40:25.776863|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758578506|2022-08-30 21:40:26.277868|wn6.localdomain
39|103.9|687038464|1.0432236827088415|1722758579166|2022-08-30 21:40:26.778515|wn6.localdomain
39|105.9|687038464|1.0432236827088415|1722758580840|2022-08-30 21:40:27.279113|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758582532|2022-08-30 21:40:27.780116|wn6.localdomain
39|103.8|687038464|1.0432236827088415|1722758588342|2022-08-30 21:40:28.281135|wn6.localdomain
39|101.9|687038464|1.0432236827088415|1722758589342|2022-08-30 21:40:28.781856|wn6.localdomain
39|103.9|687235072|1.0435222193011244|1722758591016|2022-08-30 21:40:29.282520|wn6.localdomain
39|101.8|687235072|1.0435222193011244|1722758591516|2022-08-30 21:40:29.783528|wn6.localdomain
39|103.8|687235072|1.0435222193011244|1722758593200|2022-08-30 21:40:30.284499|wn6.localdomain
39|103.8|687235072|1.0435222193011244|1722758593332|2022-08-30 21:40:30.785518|wn6.localdomain
39|107.8|687235072|1.0435222193011244|1722758595838|2022-08-30 21:40:31.286572|wn6.localdomain
39|101.8|687235072|1.0435222193011244|1722758597519|2022-08-30 21:40:31.787417|wn6.localdomain
39|105.8|687235072|1.0435222193011244|1722758599335|2022-08-30 21:40:32.288425|wn6.localdomain
39|103.8|687235072|1.0435222193011244|1722758600523|2022-08-30 21:40:32.789425|wn6.localdomain
39|105.8|687235072|1.0435222193011244|1722758601999|2022-08-30 21:40:33.290456|wn6.localdomain
39|101.8|687235072|1.0435222193011244|1722758602999|2022-08-30 21:40:33.791464|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758605135|2022-08-30 21:40:34.292471|wn6.localdomain
39|101.8|687288320|1.0436030729615347|1722758605399|2022-08-30 21:40:34.793471|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758606993|2022-08-30 21:40:35.294500|wn6.localdomain
39|101.8|687288320|1.0436030729615347|1722758607597|2022-08-30 21:40:35.795505|wn6.localdomain
39|101.9|687288320|1.0436030729615347|1722758609271|2022-08-30 21:40:36.296122|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758610195|2022-08-30 21:40:36.797122|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758611737|2022-08-30 21:40:37.298157|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758613123|2022-08-30 21:40:37.799153|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758619630|2022-08-30 21:40:38.300758|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758620036|2022-08-30 21:40:38.802050|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758621974|2022-08-30 21:40:39.303551|wn6.localdomain
39|105.7|687288320|1.0436030729615347|1722758622502|2022-08-30 21:40:39.805058|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758624125|2022-08-30 21:40:40.306502|wn6.localdomain
39|101.7|687288320|1.0436030729615347|1722758625341|2022-08-30 21:40:40.808081|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758626619|2022-08-30 21:40:41.309546|wn6.localdomain
39|105.7|687288320|1.0436030729615347|1722758628532|2022-08-30 21:40:41.810986|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758630744|2022-08-30 21:40:42.312530|wn6.localdomain
39|101.7|687288320|1.0436030729615347|1722758631866|2022-08-30 21:40:42.813947|wn6.localdomain
39|105.8|687288320|1.0436030729615347|1722758633606|2022-08-30 21:40:43.314560|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758634276|2022-08-30 21:40:43.815885|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758637138|2022-08-30 21:40:44.317248|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758637708|2022-08-30 21:40:44.818584|wn6.localdomain
39|101.7|687288320|1.0436030729615347|1722758638920|2022-08-30 21:40:45.319701|wn6.localdomain
39|101.8|687288320|1.0436030729615347|1722758639593|2022-08-30 21:40:45.820986|wn6.localdomain
39|101.7|687288320|1.0436030729615347|1722758641076|2022-08-30 21:40:46.322441|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758642177|2022-08-30 21:40:46.823865|wn6.localdomain
39|101.7|687288320|1.0436030729615347|1722758643692|2022-08-30 21:40:47.325336|wn6.localdomain
39|101.7|687288320|1.0436030729615347|1722758644421|2022-08-30 21:40:47.826550|wn6.localdomain
39|101.8|687288320|1.0436030729615347|1722758651330|2022-08-30 21:40:48.328171|wn6.localdomain
39|101.7|687288320|1.0436030729615347|1722758651923|2022-08-30 21:40:48.829572|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758653910|2022-08-30 21:40:49.330938|wn6.localdomain
39|101.7|687288320|1.0436030729615347|1722758654639|2022-08-30 21:40:49.832421|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758655914|2022-08-30 21:40:50.333488|wn6.localdomain
39|101.8|687288320|1.0436030729615347|1722758656653|2022-08-30 21:40:50.834509|wn6.localdomain
39|101.8|687288320|1.0436030729615347|1722758657730|2022-08-30 21:40:51.335555|wn6.localdomain
39|101.8|687288320|1.0436030729615347|1722758659436|2022-08-30 21:40:51.836575|wn6.localdomain
39|101.8|687288320|1.0436030729615347|1722758661833|2022-08-30 21:40:52.337926|wn6.localdomain
39|101.7|687288320|1.0436030729615347|1722758663166|2022-08-30 21:40:52.839395|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758665271|2022-08-30 21:40:53.340844|wn6.localdomain
39|101.7|687288320|1.0436030729615347|1722758665878|2022-08-30 21:40:53.842341|wn6.localdomain
39|101.7|687288320|1.0436030729615347|1722758668275|2022-08-30 21:40:54.344003|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758669466|2022-08-30 21:40:54.845103|wn6.localdomain
39|101.8|687288320|1.0436030729615347|1722758670411|2022-08-30 21:40:55.346586|wn6.localdomain
39|103.7|687288320|1.0436030729615347|1722758671084|2022-08-30 21:40:55.847673|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758672567|2022-08-30 21:40:56.348667|wn6.localdomain
39|101.8|687288320|1.0436030729615347|1722758673362|2022-08-30 21:40:56.849661|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758675165|2022-08-30 21:40:57.350663|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758675828|2022-08-30 21:40:57.851679|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758678159|2022-08-30 21:40:58.352698|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758683433|2022-08-30 21:40:58.853711|wn6.localdomain
39|103.8|687288320|1.0436030729615347|1722758684982|2022-08-30 21:40:59.354726|wn6.localdomain
39|101.8|687542272|1.043988682726567|1722758685909|2022-08-30 21:40:59.855726|wn6.localdomain
39|105.8|687542272|1.043988682726567|1722758687316|2022-08-30 21:41:00.356747|wn6.localdomain
39|101.8|687542272|1.043988682726567|1722758687951|2022-08-30 21:41:00.857743|wn6.localdomain
39|105.8|687542272|1.043988682726567|1722758689344|2022-08-30 21:41:01.358501|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758689913|2022-08-30 21:41:01.859508|wn6.localdomain
39|103.7|687542272|1.043988682726567|1722758692771|2022-08-30 21:41:02.361939|wn6.localdomain
39|103.7|687542272|1.043988682726567|1722758694038|2022-08-30 21:41:02.862796|wn6.localdomain
39|105.7|687542272|1.043988682726567|1722758696105|2022-08-30 21:41:03.363999|wn6.localdomain
39|101.7|687542272|1.043988682726567|1722758696900|2022-08-30 21:41:03.865337|wn6.localdomain
39|103.7|687542272|1.043988682726567|1722758698779|2022-08-30 21:41:04.366840|wn6.localdomain
39|101.7|687542272|1.043988682726567|1722758700633|2022-08-30 21:41:04.868180|wn6.localdomain
39|99.7|687542272|1.043988682726567|1722758701839|2022-08-30 21:41:05.369534|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758702581|2022-08-30 21:41:05.870430|wn6.localdomain
39|105.8|687542272|1.043988682726567|1722758703863|2022-08-30 21:41:06.371348|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758704661|2022-08-30 21:41:06.872245|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758706569|2022-08-30 21:41:07.373136|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758707037|2022-08-30 21:41:07.874017|wn6.localdomain
39|103.9|687542272|1.043988682726567|1722758708611|2022-08-30 21:41:08.374417|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758710465|2022-08-30 21:41:08.875325|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758716005|2022-08-30 21:41:09.376226|wn6.localdomain
39|105.8|687542272|1.043988682726567|1722758717275|2022-08-30 21:41:09.877118|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758718850|2022-08-30 21:41:10.378015|wn6.localdomain
39|103.9|687542272|1.043988682726567|1722758719450|2022-08-30 21:41:10.878399|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758720864|2022-08-30 21:41:11.379294|wn6.localdomain
39|101.8|687542272|1.043988682726567|1722758721266|2022-08-30 21:41:11.880182|wn6.localdomain
39|107.8|687542272|1.043988682726567|1722758723436|2022-08-30 21:41:12.381138|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758725158|2022-08-30 21:41:12.882031|wn6.localdomain
39|105.8|687542272|1.043988682726567|1722758727232|2022-08-30 21:41:13.382952|wn6.localdomain
39|101.8|687542272|1.043988682726567|1722758728468|2022-08-30 21:41:13.883837|wn6.localdomain
39|101.8|687542272|1.043988682726567|1722758729750|2022-08-30 21:41:14.384719|wn6.localdomain
39|101.8|687542272|1.043988682726567|1722758731934|2022-08-30 21:41:14.885597|wn6.localdomain
39|101.8|687542272|1.043988682726567|1722758733338|2022-08-30 21:41:15.386408|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758733608|2022-08-30 21:41:15.887287|wn6.localdomain
39|105.8|687542272|1.043988682726567|1722758735022|2022-08-30 21:41:16.388155|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758735896|2022-08-30 21:41:16.889038|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758737432|2022-08-30 21:41:17.389906|wn6.localdomain
39|103.9|687542272|1.043988682726567|1722758738428|2022-08-30 21:41:17.890372|wn6.localdomain
39|105.8|687542272|1.043988682726567|1722758739832|2022-08-30 21:41:18.391271|wn6.localdomain
39|101.8|687542272|1.043988682726567|1722758741686|2022-08-30 21:41:18.892162|wn6.localdomain
39|105.8|687542272|1.043988682726567|1722758747318|2022-08-30 21:41:19.393056|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758748324|2022-08-30 21:41:19.893976|wn6.localdomain
39|103.9|687542272|1.043988682726567|1722758749794|2022-08-30 21:41:20.394431|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758750592|2022-08-30 21:41:20.895317|wn6.localdomain
39|105.8|687542272|1.043988682726567|1722758757624|2022-08-30 21:41:21.396197|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758758339|2022-08-30 21:41:21.897131|wn6.localdomain
39|101.8|687542272|1.043988682726567|1722758759413|2022-08-30 21:41:22.398022|wn6.localdomain
39|105.7|687542272|1.043988682726567|1722758761926|2022-08-30 21:41:22.899496|wn6.localdomain
39|103.6|687542272|1.043988682726567|1722758763840|2022-08-30 21:41:23.401827|wn6.localdomain
39|105.8|687542272|1.043988682726567|1722758765100|2022-08-30 21:41:23.902608|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758766570|2022-08-30 21:41:24.403618|wn6.localdomain
39|101.8|687542272|1.043988682726567|1722758768038|2022-08-30 21:41:24.904574|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758770168|2022-08-30 21:41:25.405694|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758770834|2022-08-30 21:41:25.906549|wn6.localdomain
39|105.9|687542272|1.043988682726567|1722758772116|2022-08-30 21:41:26.407094|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758772858|2022-08-30 21:41:26.908107|wn6.localdomain
39|101.8|687542272|1.043988682726567|1722758774262|2022-08-30 21:41:27.409187|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758775522|2022-08-30 21:41:27.910222|wn6.localdomain
39|103.8|687542272|1.043988682726567|1722758776728|2022-08-30 21:41:28.411271|wn6.localdomain
39|101.8|687808512|1.0443929510286172|1722758777856|2022-08-30 21:41:28.912297|wn6.localdomain
39|105.8|687808512|1.0443929510286172|1722758784518|2022-08-30 21:41:29.413321|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758785170|2022-08-30 21:41:29.914774|wn6.localdomain
39|103.8|687808512|1.0443929510286172|1722758786772|2022-08-30 21:41:30.415866|wn6.localdomain
39|101.8|687808512|1.0443929510286172|1722758787570|2022-08-30 21:41:30.917004|wn6.localdomain
39|101.8|687808512|1.0443929510286172|1722758788880|2022-08-30 21:41:31.417989|wn6.localdomain
39|103.9|687808512|1.0443929510286172|1722758789730|2022-08-30 21:41:31.918907|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758790672|2022-08-30 21:41:32.420612|wn6.localdomain
39|101.6|687808512|1.0443929510286172|1722758792591|2022-08-30 21:41:32.922518|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758794613|2022-08-30 21:41:33.423993|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758796363|2022-08-30 21:41:33.925165|wn6.localdomain
39|103.8|687808512|1.0443929510286172|1722758798535|2022-08-30 21:41:34.426364|wn6.localdomain
39|105.8|687808512|1.0443929510286172|1722758799277|2022-08-30 21:41:34.927547|wn6.localdomain
39|101.8|687808512|1.0443929510286172|1722758801011|2022-08-30 21:41:35.428699|wn6.localdomain
39|103.8|687808512|1.0443929510286172|1722758801851|2022-08-30 21:41:35.929856|wn6.localdomain
39|105.7|687808512|1.0443929510286172|1722758803156|2022-08-30 21:41:36.431115|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758804200|2022-08-30 21:41:36.932720|wn6.localdomain
39|105.7|687808512|1.0443929510286172|1722758806109|2022-08-30 21:41:37.434310|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758814460|2022-08-30 21:41:37.935878|wn6.localdomain
39|103.6|687808512|1.0443929510286172|1722758816403|2022-08-30 21:41:38.437881|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758817585|2022-08-30 21:41:38.938972|wn6.localdomain
39|103.8|687808512|1.0443929510286172|1722758819979|2022-08-30 21:41:39.440010|wn6.localdomain
39|103.8|687808512|1.0443929510286172|1722758839701|2022-08-30 21:41:39.941379|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758841718|2022-08-30 21:41:40.443254|wn6.localdomain
39|101.7|687808512|1.0443929510286172|1722758842624|2022-08-30 21:41:40.944948|wn6.localdomain
39|101.6|687808512|1.0443929510286172|1722758843764|2022-08-30 21:41:41.446398|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758844680|2022-08-30 21:41:41.947552|wn6.localdomain
39|101.8|687808512|1.0443929510286172|1722758845622|2022-08-30 21:41:42.448576|wn6.localdomain
39|101.8|687808512|1.0443929510286172|1722758847211|2022-08-30 21:41:42.949589|wn6.localdomain
39|103.8|687808512|1.0443929510286172|1722758849209|2022-08-30 21:41:43.450616|wn6.localdomain
39|101.8|687808512|1.0443929510286172|1722758850545|2022-08-30 21:41:43.951702|wn6.localdomain
39|101.8|687808512|1.0443929510286172|1722758853599|2022-08-30 21:41:44.452744|wn6.localdomain
39|101.8|687808512|1.0443929510286172|1722758854265|2022-08-30 21:41:44.953755|wn6.localdomain
39|103.8|687808512|1.0443929510286172|1722758856009|2022-08-30 21:41:45.454773|wn6.localdomain
39|103.8|687808512|1.0443929510286172|1722758857083|2022-08-30 21:41:45.955815|wn6.localdomain
39|103.8|687808512|1.0443929510286172|1722758858157|2022-08-30 21:41:46.456840|wn6.localdomain
39|101.8|687808512|1.0443929510286172|1722758858899|2022-08-30 21:41:46.957857|wn6.localdomain
39|103.8|687808512|1.0443929510286172|1722758860181|2022-08-30 21:41:47.458872|wn6.localdomain
39|101.8|687808512|1.0443929510286172|1722758861177|2022-08-30 21:41:47.960385|wn6.localdomain
39|103.6|687808512|1.0443929510286172|1722758862911|2022-08-30 21:41:48.461584|wn6.localdomain
39|101.8|687808512|1.0443929510286172|1722758863643|2022-08-30 21:41:48.962740|wn6.localdomain
39|105.7|687808512|1.0443929510286172|1722758865819|2022-08-30 21:41:49.464418|wn6.localdomain
39|101.5|687808512|1.0443929510286172|1722758871614|2022-08-30 21:41:49.967095|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758872695|2022-08-30 21:41:50.468530|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758873958|2022-08-30 21:41:50.969999|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758875161|2022-08-30 21:41:51.471053|wn6.localdomain
39|101.7|687808512|1.0443929510286172|1722758876001|2022-08-30 21:41:51.972989|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758877082|2022-08-30 21:41:52.474389|wn6.localdomain
39|101.7|687808512|1.0443929510286172|1722758878056|2022-08-30 21:41:52.976149|wn6.localdomain
39|101.7|687808512|1.0443929510286172|1722758880576|2022-08-30 21:41:53.477580|wn6.localdomain
39|105.7|687808512|1.0443929510286172|1722758882248|2022-08-30 21:41:53.978808|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758884900|2022-08-30 21:41:54.480287|wn6.localdomain
39|103.7|687808512|1.0443929510286172|1722758886301|2022-08-30 21:41:54.981860|wn6.localdomain
39|105.7|688078848|1.0448034388430065|1722758887376|2022-08-30 21:41:55.483021|wn6.localdomain
39|103.7|688078848|1.0448034388430065|1722758888843|2022-08-30 21:41:55.984406|wn6.localdomain
39|103.7|688078848|1.0448034388430065|1722758889710|2022-08-30 21:41:56.485451|wn6.localdomain
39|101.8|688078848|1.0448034388430065|1722758890559|2022-08-30 21:41:56.986476|wn6.localdomain
39|103.8|688078848|1.0448034388430065|1722758891436|2022-08-30 21:41:57.487486|wn6.localdomain
