task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|683941888|1.0385217313803816|1769655691835|2022-08-30 21:40:04.738520|wn1.localdomain
15|103.7|685387776|1.0407172192361307|1769655693575|2022-08-30 21:40:05.239772|wn1.localdomain
15|103.7|685387776|1.0407172192361307|1769655694815|2022-08-30 21:40:05.741161|wn1.localdomain
15|101.7|685387776|1.0407172192361307|1769655697873|2022-08-30 21:40:06.242590|wn1.localdomain
15|101.7|685387776|1.0407172192361307|1769655698731|2022-08-30 21:40:06.744107|wn1.localdomain
15|103.7|685404160|1.0407420972854875|1769655712270|2022-08-30 21:40:07.245648|wn1.localdomain
15|103.7|685404160|1.0407420972854875|1769655713194|2022-08-30 21:40:07.746961|wn1.localdomain
15|101.8|685404160|1.0407420972854875|1769655717361|2022-08-30 21:40:08.247861|wn1.localdomain
15|101.9|685404160|1.0407420972854875|1769655718021|2022-08-30 21:40:08.748853|wn1.localdomain
15|103.7|685404160|1.0407420972854875|1769655719913|2022-08-30 21:40:09.250338|wn1.localdomain
15|101.8|685404160|1.0407420972854875|1769655720177|2022-08-30 21:40:09.751226|wn1.localdomain
15|103.7|685404160|1.0407420972854875|1769655721890|2022-08-30 21:40:10.252805|wn1.localdomain
15|103.7|685404160|1.0407420972854875|1769655722900|2022-08-30 21:40:10.754094|wn1.localdomain
15|103.7|685404160|1.0407420972854875|1769655724442|2022-08-30 21:40:11.255600|wn1.localdomain
15|103.7|685404160|1.0407420972854875|1769655725404|2022-08-30 21:40:11.757137|wn1.localdomain
15|103.7|685404160|1.0407420972854875|1769655727078|2022-08-30 21:40:12.258355|wn1.localdomain
15|101.7|685404160|1.0407420972854875|1769655727408|2022-08-30 21:40:12.759639|wn1.localdomain
15|103.7|685404160|1.0407420972854875|1769655729232|2022-08-30 21:40:13.260759|wn1.localdomain
15|103.8|685404160|1.0407420972854875|1769655729430|2022-08-30 21:40:13.762058|wn1.localdomain
