task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|681218048|1.0343857556747917|1769655691835|2022-08-30 21:40:04.737884|wn1.localdomain
6|105.7|682139648|1.0357851459511191|1769655693575|2022-08-30 21:40:05.238964|wn1.localdomain
6|101.8|682139648|1.0357851459511191|1769655694815|2022-08-30 21:40:05.739945|wn1.localdomain
6|101.8|682139648|1.0357851459511191|1769655697807|2022-08-30 21:40:06.241013|wn1.localdomain
6|103.8|682139648|1.0357851459511191|1769655698731|2022-08-30 21:40:06.742388|wn1.localdomain
6|103.7|682139648|1.0357851459511191|1769655712270|2022-08-30 21:40:07.243970|wn1.localdomain
6|101.7|682139648|1.0357851459511191|1769655713194|2022-08-30 21:40:07.745421|wn1.localdomain
6|99.7|682139648|1.0357851459511191|1769655717361|2022-08-30 21:40:08.247101|wn1.localdomain
6|99.7|682139648|1.0357851459511191|1769655718021|2022-08-30 21:40:08.748681|wn1.localdomain
6|101.7|682139648|1.0357851459511191|1769655719913|2022-08-30 21:40:09.250586|wn1.localdomain
6|101.6|682139648|1.0357851459511191|1769655720177|2022-08-30 21:40:09.752136|wn1.localdomain
6|103.7|682139648|1.0357851459511191|1769655721890|2022-08-30 21:40:10.253761|wn1.localdomain
6|105.7|682139648|1.0357851459511191|1769655722900|2022-08-30 21:40:10.755152|wn1.localdomain
6|103.7|682201088|1.0358784386362077|1769655724442|2022-08-30 21:40:11.256552|wn1.localdomain
6|103.7|682201088|1.0358784386362077|1769655725404|2022-08-30 21:40:11.758088|wn1.localdomain
6|101.7|682201088|1.0358784386362077|1769655727078|2022-08-30 21:40:12.259669|wn1.localdomain
6|103.7|682201088|1.0358784386362077|1769655727408|2022-08-30 21:40:12.760959|wn1.localdomain
6|101.7|682201088|1.0358784386362077|1769655729232|2022-08-30 21:40:13.262344|wn1.localdomain
6|101.7|682201088|1.0358784386362077|1769655729430|2022-08-30 21:40:13.763715|wn1.localdomain
6|101.7|682201088|1.0358784386362077|1769655730774|2022-08-30 21:40:14.265322|wn1.localdomain
6|103.7|682201088|1.0358784386362077|1769655732292|2022-08-30 21:40:14.766751|wn1.localdomain
6|103.7|682201088|1.0358784386362077|1769655733768|2022-08-30 21:40:15.268105|wn1.localdomain
6|101.7|682201088|1.0358784386362077|1769655734939|2022-08-30 21:40:15.769557|wn1.localdomain
6|103.7|682201088|1.0358784386362077|1769655737009|2022-08-30 21:40:16.270943|wn1.localdomain
6|103.7|682201088|1.0358784386362077|1769655738988|2022-08-30 21:40:16.772359|wn1.localdomain
6|101.7|682201088|1.0358784386362077|1769655747992|2022-08-30 21:40:17.273777|wn1.localdomain
6|103.8|682201088|1.0358784386362077|1769655753263|2022-08-30 21:40:17.775012|wn1.localdomain
6|103.7|682201088|1.0358784386362077|1769655755013|2022-08-30 21:40:18.276410|wn1.localdomain
6|103.8|682201088|1.0358784386362077|1769655755484|2022-08-30 21:40:18.778040|wn1.localdomain
6|103.6|682201088|1.0358784386362077|1769655757224|2022-08-30 21:40:19.279934|wn1.localdomain
6|101.6|682201088|1.0358784386362077|1769655759085|2022-08-30 21:40:19.781447|wn1.localdomain
6|105.7|682201088|1.0358784386362077|1769655760627|2022-08-30 21:40:20.282843|wn1.localdomain
6|101.7|682201088|1.0358784386362077|1769655761297|2022-08-30 21:40:20.784355|wn1.localdomain
6|103.7|682201088|1.0358784386362077|1769655763047|2022-08-30 21:40:21.285802|wn1.localdomain
6|105.7|682201088|1.0358784386362077|1769655763707|2022-08-30 21:40:21.787516|wn1.localdomain
6|103.6|682201088|1.0358784386362077|1769655765843|2022-08-30 21:40:22.289018|wn1.localdomain
6|103.7|682201088|1.0358784386362077|1769655766107|2022-08-30 21:40:22.790332|wn1.localdomain
6|103.7|682201088|1.0358784386362077|1769655768052|2022-08-30 21:40:23.291709|wn1.localdomain
6|101.7|682201088|1.0358784386362077|1769655768646|2022-08-30 21:40:23.793037|wn1.localdomain
6|103.7|682201088|1.0358784386362077|1769655769726|2022-08-30 21:40:24.294427|wn1.localdomain
6|105.7|682201088|1.0358784386362077|1769655770254|2022-08-30 21:40:24.795778|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655772654|2022-08-30 21:40:25.297110|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655773314|2022-08-30 21:40:25.798570|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655775592|2022-08-30 21:40:26.299954|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655777571|2022-08-30 21:40:26.801334|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655785635|2022-08-30 21:40:27.302726|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655786955|2022-08-30 21:40:27.803956|wn1.localdomain
6|103.8|682332160|1.0360774630310632|1769655793678|2022-08-30 21:40:28.305362|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655794150|2022-08-30 21:40:28.806790|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655795956|2022-08-30 21:40:29.308300|wn1.localdomain
6|105.7|682332160|1.0360774630310632|1769655796702|2022-08-30 21:40:29.809960|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655798046|2022-08-30 21:40:30.311263|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655798574|2022-08-30 21:40:30.812683|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655800598|2022-08-30 21:40:31.313928|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655801126|2022-08-30 21:40:31.815593|wn1.localdomain
6|103.6|682332160|1.0360774630310632|1769655803130|2022-08-30 21:40:32.317007|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655803526|2022-08-30 21:40:32.818362|wn1.localdomain
6|103.7|682332160|1.0360774630310632|1769655804936|2022-08-30 21:40:33.319995|wn1.localdomain
6|101.7|682332160|1.0360774630310632|1769655805596|2022-08-30 21:40:33.821459|wn1.localdomain
6|105.7|682332160|1.0360774630310632|1769655807572|2022-08-30 21:40:34.322676|wn1.localdomain
6|101.8|682438656|1.0362391703518832|1769655807902|2022-08-30 21:40:34.823929|wn1.localdomain
6|103.7|682438656|1.0362391703518832|1769655809444|2022-08-30 21:40:35.325228|wn1.localdomain
6|103.7|682438656|1.0362391703518832|1769655810176|2022-08-30 21:40:35.826447|wn1.localdomain
6|105.7|682741760|1.0366994142649866|1769655812052|2022-08-30 21:40:36.327639|wn1.localdomain
6|103.7|682741760|1.0366994142649866|1769655814568|2022-08-30 21:40:36.829117|wn1.localdomain
6|103.7|682741760|1.0366994142649866|1769655822323|2022-08-30 21:40:37.330512|wn1.localdomain
6|103.7|682741760|1.0366994142649866|1769655824246|2022-08-30 21:40:37.832132|wn1.localdomain
6|103.6|682741760|1.0366994142649866|1769655830793|2022-08-30 21:40:38.333638|wn1.localdomain
6|103.8|682741760|1.0366994142649866|1769655831805|2022-08-30 21:40:38.834300|wn1.localdomain
6|103.8|682741760|1.0366994142649866|1769655833109|2022-08-30 21:40:39.335217|wn1.localdomain
6|103.8|682741760|1.0366994142649866|1769655834569|2022-08-30 21:40:39.836423|wn1.localdomain
6|103.7|682741760|1.0366994142649866|1769655835544|2022-08-30 21:40:40.337645|wn1.localdomain
6|103.8|682741760|1.0366994142649866|1769655837173|2022-08-30 21:40:40.838795|wn1.localdomain
6|105.7|682741760|1.0366994142649866|1769655838591|2022-08-30 21:40:41.340058|wn1.localdomain
6|101.7|682741760|1.0366994142649866|1769655839593|2022-08-30 21:40:41.841371|wn1.localdomain
6|103.7|682741760|1.0366994142649866|1769655841033|2022-08-30 21:40:42.342853|wn1.localdomain
6|103.7|682741760|1.0366994142649866|1769655842167|2022-08-30 21:40:42.844181|wn1.localdomain
6|103.7|682741760|1.0366994142649866|1769655842971|2022-08-30 21:40:43.345738|wn1.localdomain
6|101.7|682741760|1.0366994142649866|1769655844042|2022-08-30 21:40:43.847164|wn1.localdomain
