task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|685019136|1.0401574631255996|1721168049753|2022-08-30 21:40:04.745556|wn2.localdomain
10|99.7|686473216|1.0423653900060272|1721168052153|2022-08-30 21:40:05.246761|wn2.localdomain
10|101.8|686473216|1.0423653900060272|1721168052549|2022-08-30 21:40:05.747879|wn2.localdomain
10|99.8|686473216|1.0423653900060272|1721168055421|2022-08-30 21:40:06.248870|wn2.localdomain
10|101.8|686473216|1.0423653900060272|1721168056327|2022-08-30 21:40:06.749831|wn2.localdomain
10|101.8|686473216|1.0423653900060272|1721168060011|2022-08-30 21:40:07.250865|wn2.localdomain
10|101.8|686473216|1.0423653900060272|1721168060671|2022-08-30 21:40:07.751842|wn2.localdomain
10|103.8|686473216|1.0423653900060272|1721168062654|2022-08-30 21:40:08.252818|wn2.localdomain
10|101.8|686473216|1.0423653900060272|1721168063155|2022-08-30 21:40:08.753782|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168065179|2022-08-30 21:40:09.254804|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168065707|2022-08-30 21:40:09.755853|wn2.localdomain
10|105.8|686505984|1.042415146104741|1721168067222|2022-08-30 21:40:10.256831|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168071728|2022-08-30 21:40:10.757893|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168073534|2022-08-30 21:40:11.258868|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168074194|2022-08-30 21:40:11.759843|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168075944|2022-08-30 21:40:12.260838|wn2.localdomain
10|103.8|686505984|1.042415146104741|1721168076548|2022-08-30 21:40:12.761935|wn2.localdomain
10|103.8|686505984|1.042415146104741|1721168078090|2022-08-30 21:40:13.263353|wn2.localdomain
10|101.7|686505984|1.042415146104741|1721168078486|2022-08-30 21:40:13.764715|wn2.localdomain
10|103.7|686505984|1.042415146104741|1721168080028|2022-08-30 21:40:14.265892|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168082337|2022-08-30 21:40:14.767172|wn2.localdomain
10|105.8|686505984|1.042415146104741|1721168084803|2022-08-30 21:40:15.268026|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168085727|2022-08-30 21:40:15.769110|wn2.localdomain
10|103.8|686505984|1.042415146104741|1721168088071|2022-08-30 21:40:16.270237|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168088929|2022-08-30 21:40:16.771646|wn2.localdomain
10|103.7|686505984|1.042415146104741|1721168091963|2022-08-30 21:40:17.272747|wn2.localdomain
10|103.8|686505984|1.042415146104741|1721168093613|2022-08-30 21:40:17.773818|wn2.localdomain
10|103.8|686505984|1.042415146104741|1721168094957|2022-08-30 21:40:18.274908|wn2.localdomain
10|103.8|686505984|1.042415146104741|1721168095287|2022-08-30 21:40:18.776027|wn2.localdomain
10|103.8|686505984|1.042415146104741|1721168097235|2022-08-30 21:40:19.277125|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168099361|2022-08-30 21:40:19.778210|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168100705|2022-08-30 21:40:20.279312|wn2.localdomain
10|101.9|686505984|1.042415146104741|1721168105447|2022-08-30 21:40:20.780049|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168106725|2022-08-30 21:40:21.281239|wn2.localdomain
10|103.8|686505984|1.042415146104741|1721168107559|2022-08-30 21:40:21.782355|wn2.localdomain
10|103.8|686505984|1.042415146104741|1721168109233|2022-08-30 21:40:22.283483|wn2.localdomain
10|101.8|686505984|1.042415146104741|1721168123509|2022-08-30 21:40:22.784792|wn2.localdomain
10|103.6|686505984|1.042415146104741|1721168128730|2022-08-30 21:40:23.286880|wn2.localdomain
10|103.7|686505984|1.042415146104741|1721168129324|2022-08-30 21:40:23.788497|wn2.localdomain
