task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|685314048|1.0406052680140245|1721168049753|2022-08-30 21:40:04.748199|wn2.localdomain
41|103.7|686235648|1.0420046582903517|1721168052153|2022-08-30 21:40:05.249435|wn2.localdomain
41|99.8|686235648|1.0420046582903517|1721168052549|2022-08-30 21:40:05.750587|wn2.localdomain
41|101.8|686243840|1.0420170973150302|1721168055421|2022-08-30 21:40:06.251790|wn2.localdomain
41|99.8|686243840|1.0420170973150302|1721168056327|2022-08-30 21:40:06.752764|wn2.localdomain
41|99.8|686243840|1.0420170973150302|1721168060011|2022-08-30 21:40:07.253774|wn2.localdomain
41|99.8|686243840|1.0420170973150302|1721168060671|2022-08-30 21:40:07.754732|wn2.localdomain
41|101.8|686243840|1.0420170973150302|1721168062654|2022-08-30 21:40:08.255696|wn2.localdomain
41|103.8|686268416|1.0420544143890658|1721168063155|2022-08-30 21:40:08.756571|wn2.localdomain
41|101.8|686268416|1.0420544143890658|1721168065179|2022-08-30 21:40:09.257577|wn2.localdomain
41|101.8|686268416|1.0420544143890658|1721168065707|2022-08-30 21:40:09.758541|wn2.localdomain
41|99.8|686268416|1.0420544143890658|1721168067222|2022-08-30 21:40:10.259521|wn2.localdomain
41|101.8|686268416|1.0420544143890658|1721168071728|2022-08-30 21:40:10.760501|wn2.localdomain
41|99.8|686268416|1.0420544143890658|1721168073534|2022-08-30 21:40:11.261489|wn2.localdomain
41|101.8|686268416|1.0420544143890658|1721168074194|2022-08-30 21:40:11.762448|wn2.localdomain
41|103.8|686268416|1.0420544143890658|1721168075944|2022-08-30 21:40:12.263489|wn2.localdomain
41|101.8|686268416|1.0420544143890658|1721168076548|2022-08-30 21:40:12.764598|wn2.localdomain
41|99.8|686268416|1.0420544143890658|1721168078090|2022-08-30 21:40:13.265583|wn2.localdomain
41|99.8|686268416|1.0420544143890658|1721168078486|2022-08-30 21:40:13.766545|wn2.localdomain
41|99.8|686268416|1.0420544143890658|1721168080028|2022-08-30 21:40:14.267587|wn2.localdomain
41|99.8|686268416|1.0420544143890658|1721168082337|2022-08-30 21:40:14.768561|wn2.localdomain
41|101.8|686268416|1.0420544143890658|1721168084803|2022-08-30 21:40:15.269526|wn2.localdomain
41|101.8|686268416|1.0420544143890658|1721168085727|2022-08-30 21:40:15.770490|wn2.localdomain
41|99.8|686268416|1.0420544143890658|1721168088071|2022-08-30 21:40:16.271483|wn2.localdomain
41|97.8|686268416|1.0420544143890658|1721168088929|2022-08-30 21:40:16.772625|wn2.localdomain
41|103.8|686268416|1.0420544143890658|1721168091963|2022-08-30 21:40:17.273675|wn2.localdomain
41|101.8|686268416|1.0420544143890658|1721168093613|2022-08-30 21:40:17.774768|wn2.localdomain
41|101.8|686268416|1.0420544143890658|1721168094957|2022-08-30 21:40:18.275899|wn2.localdomain
41|101.8|686268416|1.0420544143890658|1721168095287|2022-08-30 21:40:18.777044|wn2.localdomain
