task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|682860544|1.0368797801228242|1720380361143|2022-08-30 21:40:04.740633|wn5.localdomain
31|101.8|684298240|1.0390628289538948|1720380363025|2022-08-30 21:40:05.241769|wn5.localdomain
31|103.8|684298240|1.0390628289538948|1720380368826|2022-08-30 21:40:05.742790|wn5.localdomain
31|101.9|684310528|1.0390814874909127|1720380371972|2022-08-30 21:40:06.243543|wn5.localdomain
31|101.8|684310528|1.0390814874909127|1720380372850|2022-08-30 21:40:06.744899|wn5.localdomain
31|103.7|684310528|1.0390814874909127|1720380375986|2022-08-30 21:40:07.246507|wn5.localdomain
31|101.7|684310528|1.0390814874909127|1720380386150|2022-08-30 21:40:07.747873|wn5.localdomain
31|101.7|684310528|1.0390814874909127|1720380390480|2022-08-30 21:40:08.249329|wn5.localdomain
31|101.7|684310528|1.0390814874909127|1720380390744|2022-08-30 21:40:08.750740|wn5.localdomain
31|101.7|684310528|1.0390814874909127|1720380392220|2022-08-30 21:40:09.252259|wn5.localdomain
31|103.7|684310528|1.0390814874909127|1720380398102|2022-08-30 21:40:09.753311|wn5.localdomain
31|105.8|684310528|1.0390814874909127|1720380399815|2022-08-30 21:40:10.254090|wn5.localdomain
31|103.8|684310528|1.0390814874909127|1720380399815|2022-08-30 21:40:10.755104|wn5.localdomain
31|103.8|684310528|1.0390814874909127|1720380403057|2022-08-30 21:40:11.256147|wn5.localdomain
31|103.8|684310528|1.0390814874909127|1720380408856|2022-08-30 21:40:11.757168|wn5.localdomain
31|105.8|684310528|1.0390814874909127|1720380410992|2022-08-30 21:40:12.258198|wn5.localdomain
31|103.8|684310528|1.0390814874909127|1720380411454|2022-08-30 21:40:12.759223|wn5.localdomain
31|101.8|684310528|1.0390814874909127|1720380413326|2022-08-30 21:40:13.260418|wn5.localdomain
31|101.8|684310528|1.0390814874909127|1720380419605|2022-08-30 21:40:13.761503|wn5.localdomain
31|101.8|684310528|1.0390814874909127|1720380421210|2022-08-30 21:40:14.262601|wn5.localdomain
31|101.8|684310528|1.0390814874909127|1720380424998|2022-08-30 21:40:14.763667|wn5.localdomain
31|103.8|684396544|1.0392120972500365|1720380426811|2022-08-30 21:40:15.264645|wn5.localdomain
31|103.8|684396544|1.0392120972500365|1720380432483|2022-08-30 21:40:15.765557|wn5.localdomain
31|103.8|684396544|1.0392120972500365|1720380434352|2022-08-30 21:40:16.266404|wn5.localdomain
31|103.8|684396544|1.0392120972500365|1720380436563|2022-08-30 21:40:16.767278|wn5.localdomain
31|103.8|684396544|1.0392120972500365|1720380438518|2022-08-30 21:40:17.268180|wn5.localdomain
31|103.8|684396544|1.0392120972500365|1720380445379|2022-08-30 21:40:17.769083|wn5.localdomain
31|103.9|684396544|1.0392120972500365|1720380451544|2022-08-30 21:40:18.269722|wn5.localdomain
31|99.8|684396544|1.0392120972500365|1720380452141|2022-08-30 21:40:18.770630|wn5.localdomain
31|101.8|684396544|1.0392120972500365|1720380453548|2022-08-30 21:40:19.271554|wn5.localdomain
31|101.8|684396544|1.0392120972500365|1720380459664|2022-08-30 21:40:19.772401|wn5.localdomain
31|103.8|684412928|1.0392369752993933|1720380461071|2022-08-30 21:40:20.273617|wn5.localdomain
31|103.7|684412928|1.0392369752993933|1720380461706|2022-08-30 21:40:20.775200|wn5.localdomain
31|101.7|684412928|1.0392369752993933|1720380463030|2022-08-30 21:40:21.276885|wn5.localdomain
31|103.7|684412928|1.0392369752993933|1720380470557|2022-08-30 21:40:21.778476|wn5.localdomain
31|103.7|684412928|1.0392369752993933|1720380472840|2022-08-30 21:40:22.280521|wn5.localdomain
31|103.6|684412928|1.0392369752993933|1720380473635|2022-08-30 21:40:22.782140|wn5.localdomain
31|105.7|684412928|1.0392369752993933|1720380476554|2022-08-30 21:40:23.283698|wn5.localdomain
31|101.7|684412928|1.0392369752993933|1720380483085|2022-08-30 21:40:23.784790|wn5.localdomain
31|103.8|684412928|1.0392369752993933|1720380485068|2022-08-30 21:40:24.285857|wn5.localdomain
