task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|310833152|0.05749442178266029|286330149975742|2022-09-01 10:37:07.466068|hpc-photon037.cern.ch
19|99.6|310841344|0.05749593704671823|286330150036179|2022-09-01 10:37:07.967906|hpc-photon037.cern.ch
19|101.6|310841344|0.05749593704671823|286330150039404|2022-09-01 10:37:08.470095|hpc-photon037.cern.ch
19|99.7|310841344|0.05749593704671823|286330150042483|2022-09-01 10:37:08.971550|hpc-photon037.cern.ch
19|99.8|310841344|0.05749593704671823|286330150046343|2022-09-01 10:37:09.472410|hpc-photon037.cern.ch
19|101.4|310841344|0.05749593704671823|286330150052047|2022-09-01 10:37:09.975297|hpc-photon037.cern.ch
19|99.5|310865920|0.057500482838892066|286330150055850|2022-09-01 10:37:10.477810|hpc-photon037.cern.ch
19|101.6|310865920|0.057500482838892066|286330150057206|2022-09-01 10:37:10.989900|hpc-photon037.cern.ch
19|97.8|310865920|0.057500482838892066|286330150060195|2022-09-01 10:37:11.490828|hpc-photon037.cern.ch
19|97.0|310865920|0.057500482838892066|286330150063242|2022-09-01 10:37:11.995880|hpc-photon037.cern.ch
19|97.9|310894592|0.05750578626309488|286330150066078|2022-09-01 10:37:12.496580|hpc-photon037.cern.ch
19|95.9|310898688|0.05750654389512384|286330150067784|2022-09-01 10:37:12.997268|hpc-photon037.cern.ch
19|99.9|310898688|0.05750654389512384|286330150069555|2022-09-01 10:37:13.507750|hpc-photon037.cern.ch
19|100.6|310910976|0.05750881679121077|286330150074749|2022-09-01 10:37:14.014746|hpc-photon037.cern.ch
19|99.6|310919168|0.05751033205526871|286330150077901|2022-09-01 10:37:14.516955|hpc-photon037.cern.ch
19|97.5|310919168|0.05751033205526871|286330150081669|2022-09-01 10:37:15.019586|hpc-photon037.cern.ch
19|99.8|310919168|0.05751033205526871|286330150082393|2022-09-01 10:37:15.520413|hpc-photon037.cern.ch
19|99.4|310927360|0.05751184731932666|286330150087537|2022-09-01 10:37:16.023193|hpc-photon037.cern.ch
19|99.1|310927360|0.05751184731932666|286330150091512|2022-09-01 10:37:16.527738|hpc-photon037.cern.ch
19|99.4|310927360|0.05751184731932666|286330150094178|2022-09-01 10:37:17.030766|hpc-photon037.cern.ch
19|101.1|310927360|0.05751184731932666|286330150095979|2022-09-01 10:37:17.535004|hpc-photon037.cern.ch
19|100.8|310951936|0.057516393111500495|286330150099822|2022-09-01 10:37:18.040840|hpc-photon037.cern.ch
19|99.9|310951936|0.057516393111500495|286330150101184|2022-09-01 10:37:18.541529|hpc-photon037.cern.ch
19|100.0|310951936|0.057516393111500495|286330150105196|2022-09-01 10:37:19.041752|hpc-photon037.cern.ch
19|98.8|310951936|0.057516393111500495|286330150108651|2022-09-01 10:37:19.547859|hpc-photon037.cern.ch
19|99.8|310980608|0.057521696535703305|286330150114745|2022-09-01 10:37:20.048747|hpc-photon037.cern.ch
19|99.8|310980608|0.057521696535703305|286330150118976|2022-09-01 10:37:20.549731|hpc-photon037.cern.ch
19|99.8|310988800|0.05752321179976125|286330150120102|2022-09-01 10:37:21.050749|hpc-photon037.cern.ch
19|100.2|310988800|0.05752321179976125|286330150123029|2022-09-01 10:37:21.559876|hpc-photon037.cern.ch
19|98.6|310996992|0.0575247270638192|286330150128356|2022-09-01 10:37:22.067238|hpc-photon037.cern.ch
19|100.7|310996992|0.0575247270638192|286330150129134|2022-09-01 10:37:22.573750|hpc-photon037.cern.ch
19|99.0|310996992|0.0575247270638192|286330150131383|2022-09-01 10:37:23.078751|hpc-photon037.cern.ch
19|97.9|310996992|0.0575247270638192|286330150132479|2022-09-01 10:37:23.579436|hpc-photon037.cern.ch
19|98.9|311017472|0.057528515223964065|286330150138081|2022-09-01 10:37:24.084918|hpc-photon037.cern.ch
19|99.9|311017472|0.057528515223964065|286330150141023|2022-09-01 10:37:24.585255|hpc-photon037.cern.ch
19|98.9|311017472|0.057528515223964065|286330150144978|2022-09-01 10:37:25.090759|hpc-photon037.cern.ch
19|99.8|311037952|0.05753230338410892|286330150145684|2022-09-01 10:37:25.591746|hpc-photon037.cern.ch
19|99.8|311042048|0.0575330610161379|286330150151050|2022-09-01 10:37:26.092756|hpc-photon037.cern.ch
19|99.8|311042048|0.0575330610161379|286330150154746|2022-09-01 10:37:26.593737|hpc-photon037.cern.ch
19|99.8|311042048|0.0575330610161379|286330150157478|2022-09-01 10:37:27.094752|hpc-photon037.cern.ch
19|99.8|311042048|0.0575330610161379|286330150159279|2022-09-01 10:37:27.595731|hpc-photon037.cern.ch
