task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|310231040|0.05738304987440128|1206020667925|2022-09-01 10:37:06.058354|hpc-photon063.cern.ch
55|103.5|310251520|0.057386838034546146|1206020702787|2022-09-01 10:37:06.560779|hpc-photon063.cern.ch
55|99.8|310259712|0.05738835329860409|1206020703523|2022-09-01 10:37:07.061578|hpc-photon063.cern.ch
55|99.8|310259712|0.05738835329860409|1206020704835|2022-09-01 10:37:07.562339|hpc-photon063.cern.ch
55|101.8|310259712|0.05738835329860409|1206020707332|2022-09-01 10:37:08.063141|hpc-photon063.cern.ch
55|99.8|310267904|0.05738986856266204|1206020712164|2022-09-01 10:37:08.563929|hpc-photon063.cern.ch
55|99.8|310276096|0.05739138382671998|1206020715402|2022-09-01 10:37:09.064778|hpc-photon063.cern.ch
55|99.8|310280192|0.05739214145874895|1206020717760|2022-09-01 10:37:09.565691|hpc-photon063.cern.ch
55|101.8|310280192|0.05739214145874895|1206020723373|2022-09-01 10:37:10.066623|hpc-photon063.cern.ch
55|99.8|310296576|0.05739517198686485|1206020726433|2022-09-01 10:37:10.567525|hpc-photon063.cern.ch
55|99.9|310300672|0.057395929618893816|1206020727555|2022-09-01 10:37:11.067978|hpc-photon063.cern.ch
55|101.8|310300672|0.057395929618893816|1206020730698|2022-09-01 10:37:11.568721|hpc-photon063.cern.ch
55|99.8|310300672|0.057395929618893816|1206020734100|2022-09-01 10:37:12.069602|hpc-photon063.cern.ch
55|101.8|310321152|0.057399717779038684|1206020737480|2022-09-01 10:37:12.570691|hpc-photon063.cern.ch
55|99.8|310321152|0.057399717779038684|1206020738236|2022-09-01 10:37:13.071524|hpc-photon063.cern.ch
55|99.8|310321152|0.057399717779038684|1206020739529|2022-09-01 10:37:13.572624|hpc-photon063.cern.ch
55|103.8|310333440|0.057401990675125594|1206020744197|2022-09-01 10:37:14.073474|hpc-photon063.cern.ch
55|99.8|310337536|0.05740274830715457|1206020750303|2022-09-01 10:37:14.574305|hpc-photon063.cern.ch
55|99.8|310337536|0.05740274830715457|1206020753327|2022-09-01 10:37:15.075071|hpc-photon063.cern.ch
55|101.9|310337536|0.05740274830715457|1206020757223|2022-09-01 10:37:15.575830|hpc-photon063.cern.ch
55|99.8|310337536|0.05740274830715457|1206020762485|2022-09-01 10:37:16.076676|hpc-photon063.cern.ch
55|99.8|310358016|0.05740653646729944|1206020767822|2022-09-01 10:37:16.577485|hpc-photon063.cern.ch
55|101.9|310358016|0.05740653646729944|1206020769680|2022-09-01 10:37:17.077994|hpc-photon063.cern.ch
55|99.9|310358016|0.05740653646729944|1206020771124|2022-09-01 10:37:17.578665|hpc-photon063.cern.ch
55|99.9|310358016|0.05740653646729944|1206020774005|2022-09-01 10:37:18.079059|hpc-photon063.cern.ch
55|101.9|310374400|0.05740956699541533|1206020777660|2022-09-01 10:37:18.579700|hpc-photon063.cern.ch
55|99.9|310374400|0.05740956699541533|1206020780700|2022-09-01 10:37:19.080411|hpc-photon063.cern.ch
55|101.9|310374400|0.05740956699541533|1206020783115|2022-09-01 10:37:19.580997|hpc-photon063.cern.ch
55|101.9|310374400|0.05740956699541533|1206020789208|2022-09-01 10:37:20.081635|hpc-photon063.cern.ch
55|99.8|310398976|0.057414112787589164|1206020792796|2022-09-01 10:37:20.582464|hpc-photon063.cern.ch
55|101.8|310398976|0.057414112787589164|1206020793419|2022-09-01 10:37:21.083283|hpc-photon063.cern.ch
55|99.9|310398976|0.057414112787589164|1206020794079|2022-09-01 10:37:21.583920|hpc-photon063.cern.ch
55|101.8|310419456|0.05741790094773403|1206020798956|2022-09-01 10:37:22.084687|hpc-photon063.cern.ch
55|99.8|310419456|0.05741790094773403|1206020802280|2022-09-01 10:37:22.585506|hpc-photon063.cern.ch
55|101.8|310427648|0.057419416211791974|1206020803290|2022-09-01 10:37:23.086281|hpc-photon063.cern.ch
55|99.9|310427648|0.057419416211791974|1206020805803|2022-09-01 10:37:23.586718|hpc-photon063.cern.ch
55|99.8|310427648|0.057419416211791974|1206020809442|2022-09-01 10:37:24.087512|hpc-photon063.cern.ch
55|101.9|310444032|0.057422446739907866|1206020814380|2022-09-01 10:37:24.588244|hpc-photon063.cern.ch
55|101.8|310452224|0.05742396200396581|1206020817786|2022-09-01 10:37:25.089244|hpc-photon063.cern.ch
55|99.9|310452224|0.05742396200396581|1206020820907|2022-09-01 10:37:25.589986|hpc-photon063.cern.ch
55|99.9|310452224|0.05742396200396581|1206020825351|2022-09-01 10:37:26.090729|hpc-photon063.cern.ch
55|101.9|310460416|0.05742547726802376|1206020830863|2022-09-01 10:37:26.591243|hpc-photon063.cern.ch
55|101.9|310472704|0.057427750164110676|1206020834863|2022-09-01 10:37:27.091668|hpc-photon063.cern.ch
55|99.9|310472704|0.057427750164110676|1206020839585|2022-09-01 10:37:27.592225|hpc-photon063.cern.ch
55|101.9|310476800|0.057428507796139644|1206020842706|2022-09-01 10:37:28.092880|hpc-photon063.cern.ch
55|99.8|310484992|0.057430023060197594|1206020846262|2022-09-01 10:37:28.593711|hpc-photon063.cern.ch
55|99.8|310489088|0.05743078069222657|1206020848357|2022-09-01 10:37:29.094553|hpc-photon063.cern.ch
55|101.9|310489088|0.05743078069222657|1206020851595|2022-09-01 10:37:29.595187|hpc-photon063.cern.ch
55|99.9|310505472|0.05743381122034246|1206020857956|2022-09-01 10:37:30.095711|hpc-photon063.cern.ch
55|103.8|310505472|0.05743381122034246|1206020864139|2022-09-01 10:37:30.596619|hpc-photon063.cern.ch
55|99.8|310505472|0.05743381122034246|1206020864829|2022-09-01 10:37:31.097473|hpc-photon063.cern.ch
55|99.8|310505472|0.05743381122034246|1206020866181|2022-09-01 10:37:31.598271|hpc-photon063.cern.ch
55|99.9|310505472|0.05743381122034246|1206020871133|2022-09-01 10:37:32.098717|hpc-photon063.cern.ch
55|101.7|310521856|0.057436841748458346|1206020874382|2022-09-01 10:37:32.600249|hpc-photon063.cern.ch
55|99.9|310521856|0.057436841748458346|1206020875392|2022-09-01 10:37:33.100645|hpc-photon063.cern.ch
55|99.8|310521856|0.057436841748458346|1206020876730|2022-09-01 10:37:33.601450|hpc-photon063.cern.ch
55|101.8|310546432|0.05744138754063218|1206020880444|2022-09-01 10:37:34.102287|hpc-photon063.cern.ch
