task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|313835520|0.058049766059897354|1206020679281|2022-09-01 10:37:06.121903|hpc-photon063.cern.ch
5|101.7|313856000|0.05805355422004222|1206020702853|2022-09-01 10:37:06.623565|hpc-photon063.cern.ch
5|101.9|313868288|0.058055827116129145|1206020703523|2022-09-01 10:37:07.123978|hpc-photon063.cern.ch
5|99.8|313868288|0.058055827116129145|1206020705375|2022-09-01 10:37:07.624760|hpc-photon063.cern.ch
5|101.8|313868288|0.058055827116129145|1206020707407|2022-09-01 10:37:08.125785|hpc-photon063.cern.ch
5|99.8|313876480|0.05805734238018709|1206020712164|2022-09-01 10:37:08.626675|hpc-photon063.cern.ch
5|101.2|313880576|0.058058100012216056|1206020715477|2022-09-01 10:37:09.130507|hpc-photon063.cern.ch
5|99.8|313880576|0.058058100012216056|1206020718300|2022-09-01 10:37:09.631423|hpc-photon063.cern.ch
5|101.8|313880576|0.058058100012216056|1206020723448|2022-09-01 10:37:10.132335|hpc-photon063.cern.ch
5|99.9|313884672|0.05805885764424504|1206020726433|2022-09-01 10:37:10.632762|hpc-photon063.cern.ch
5|99.8|313892864|0.05806037290830298|1206020727630|2022-09-01 10:37:11.133619|hpc-photon063.cern.ch
5|101.8|313892864|0.05806037290830298|1206020731661|2022-09-01 10:37:11.634481|hpc-photon063.cern.ch
5|101.8|313901056|0.05806188817236092|1206020734175|2022-09-01 10:37:12.135193|hpc-photon063.cern.ch
5|101.9|313901056|0.05806188817236092|1206020737480|2022-09-01 10:37:12.635817|hpc-photon063.cern.ch
5|99.8|313901056|0.05806188817236092|1206020738443|2022-09-01 10:37:13.136686|hpc-photon063.cern.ch
5|99.9|313901056|0.05806188817236092|1206020740738|2022-09-01 10:37:13.637313|hpc-photon063.cern.ch
5|101.9|313929728|0.05806719159656374|1206020744800|2022-09-01 10:37:14.138045|hpc-photon063.cern.ch
5|99.8|313929728|0.05806719159656374|1206020750501|2022-09-01 10:37:14.638806|hpc-photon063.cern.ch
5|101.8|313929728|0.05806719159656374|1206020753402|2022-09-01 10:37:15.139711|hpc-photon063.cern.ch
5|99.9|313946112|0.058070222124679625|1206020757763|2022-09-01 10:37:15.640480|hpc-photon063.cern.ch
5|101.8|313950208|0.05807097975670859|1206020762560|2022-09-01 10:37:16.141217|hpc-photon063.cern.ch
