task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|311201792|0.05756260866526784|286330149781785|2022-09-01 10:37:07.274339|hpc-photon037.cern.ch
49|93.7|311201792|0.05756260866526784|286330150027701|2022-09-01 10:37:07.775862|hpc-photon037.cern.ch
49|99.8|311230464|0.05756791208947064|286330150038480|2022-09-01 10:37:08.276605|hpc-photon037.cern.ch
49|99.8|311230464|0.05756791208947064|286330150041556|2022-09-01 10:37:08.777732|hpc-photon037.cern.ch
49|101.8|311230464|0.05756791208947064|286330150045617|2022-09-01 10:37:09.278738|hpc-photon037.cern.ch
49|99.8|311230464|0.05756791208947064|286330150049710|2022-09-01 10:37:09.779739|hpc-photon037.cern.ch
49|99.9|311250944|0.05757170024961551|286330150055784|2022-09-01 10:37:10.280030|hpc-photon037.cern.ch
49|99.9|311250944|0.05757170024961551|286330150056266|2022-09-01 10:37:10.780729|hpc-photon037.cern.ch
49|97.9|311250944|0.05757170024961551|286330150059667|2022-09-01 10:37:11.281423|hpc-photon037.cern.ch
49|99.9|311250944|0.05757170024961551|286330150061559|2022-09-01 10:37:11.781844|hpc-photon037.cern.ch
49|97.9|311263232|0.05757397314570243|286330150065682|2022-09-01 10:37:12.282534|hpc-photon037.cern.ch
49|92.8|311263232|0.05757397314570243|286330150067382|2022-09-01 10:37:12.789081|hpc-photon037.cern.ch
49|97.9|311263232|0.05757397314570243|286330150069093|2022-09-01 10:37:13.289743|hpc-photon037.cern.ch
49|99.2|311263232|0.05757397314570243|286330150071320|2022-09-01 10:37:13.793736|hpc-photon037.cern.ch
49|99.2|311291904|0.05757927656990523|286330150077562|2022-09-01 10:37:14.297918|hpc-photon037.cern.ch
49|99.9|311291904|0.05757927656990523|286330150080977|2022-09-01 10:37:14.798608|hpc-photon037.cern.ch
49|99.2|311291904|0.05757927656990523|286330150082102|2022-09-01 10:37:15.302865|hpc-photon037.cern.ch
