task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|308768768|0.05711257524005798|286330149733896|2022-09-01 10:37:07.241031|hpc-photon037.cern.ch
46|51.9|308772864|0.057113332872086954|286330150027569|2022-09-01 10:37:07.741756|hpc-photon037.cern.ch
46|99.9|308785152|0.05711560576817387|286330150038480|2022-09-01 10:37:08.242447|hpc-photon037.cern.ch
46|71.8|308785152|0.05711560576817387|286330150041556|2022-09-01 10:37:08.743735|hpc-photon037.cern.ch
46|55.9|308785152|0.05711560576817387|286330150045617|2022-09-01 10:37:09.244739|hpc-photon037.cern.ch
46|57.9|308797440|0.05711787866426079|286330150049575|2022-09-01 10:37:09.745739|hpc-photon037.cern.ch
46|95.8|308797440|0.05711787866426079|286330150055680|2022-09-01 10:37:10.246742|hpc-photon037.cern.ch
46|95.8|308797440|0.05711787866426079|286330150056266|2022-09-01 10:37:10.747726|hpc-photon037.cern.ch
46|98.8|308805632|0.05711939392831874|286330150059667|2022-09-01 10:37:11.253746|hpc-photon037.cern.ch
46|101.9|308817920|0.057121666824405656|286330150061559|2022-09-01 10:37:11.754437|hpc-photon037.cern.ch
46|101.9|308817920|0.057121666824405656|286330150065682|2022-09-01 10:37:12.254744|hpc-photon037.cern.ch
46|97.4|308817920|0.057121666824405656|286330150067382|2022-09-01 10:37:12.757732|hpc-photon037.cern.ch
46|99.9|308817920|0.057121666824405656|286330150069093|2022-09-01 10:37:13.258427|hpc-photon037.cern.ch
46|99.9|308817920|0.057121666824405656|286330150071185|2022-09-01 10:37:13.758732|hpc-photon037.cern.ch
46|101.4|308842496|0.05712621261657949|286330150077562|2022-09-01 10:37:14.261748|hpc-photon037.cern.ch
46|99.8|308842496|0.05712621261657949|286330150080977|2022-09-01 10:37:14.762737|hpc-photon037.cern.ch
46|99.8|308842496|0.05712621261657949|286330150082102|2022-09-01 10:37:15.273739|hpc-photon037.cern.ch
46|99.8|308862976|0.05713000077672435|286330150083967|2022-09-01 10:37:15.774730|hpc-photon037.cern.ch
46|99.8|308862976|0.05713000077672435|286330150091248|2022-09-01 10:37:16.275734|hpc-photon037.cern.ch
46|99.8|308871168|0.05713151604078231|286330150093440|2022-09-01 10:37:16.776729|hpc-photon037.cern.ch
46|99.8|308871168|0.05713151604078231|286330150095781|2022-09-01 10:37:17.277737|hpc-photon037.cern.ch
46|100.8|308871168|0.05713151604078231|286330150096450|2022-09-01 10:37:17.783729|hpc-photon037.cern.ch
46|98.6|308883456|0.05713378893686922|286330150100788|2022-09-01 10:37:18.290892|hpc-photon037.cern.ch
46|97.2|308883456|0.05713378893686922|286330150103864|2022-09-01 10:37:18.794786|hpc-photon037.cern.ch
46|97.8|308883456|0.05713378893686922|286330150107925|2022-09-01 10:37:19.295736|hpc-photon037.cern.ch
46|99.8|308899840|0.05713681946498511|286330150111370|2022-09-01 10:37:19.796722|hpc-photon037.cern.ch
46|99.8|308916224|0.057139849993101|286330150118646|2022-09-01 10:37:20.297741|hpc-photon037.cern.ch
46|101.8|308916224|0.057139849993101|286330150119562|2022-09-01 10:37:20.798729|hpc-photon037.cern.ch
46|98.0|308916224|0.057139849993101|286330150123029|2022-09-01 10:37:21.308958|hpc-photon037.cern.ch
46|99.8|308932608|0.057142880521216896|286330150125041|2022-09-01 10:37:21.809735|hpc-photon037.cern.ch
46|99.2|308932608|0.057142880521216896|286330150128894|2022-09-01 10:37:22.313739|hpc-photon037.cern.ch
46|94.5|308932608|0.057142880521216896|286330150130768|2022-09-01 10:37:22.821737|hpc-photon037.cern.ch
46|101.8|308932608|0.057142880521216896|286330150132479|2022-09-01 10:37:23.322796|hpc-photon037.cern.ch
46|99.8|308953088|0.057146668681361756|286330150133886|2022-09-01 10:37:23.823738|hpc-photon037.cern.ch
46|99.6|308953088|0.057146668681361756|286330150138816|2022-09-01 10:37:24.325741|hpc-photon037.cern.ch
46|99.9|308953088|0.057146668681361756|286330150142871|2022-09-01 10:37:24.826043|hpc-photon037.cern.ch
46|99.9|308965376|0.05714894157744868|286330150144978|2022-09-01 10:37:25.326744|hpc-photon037.cern.ch
46|100.6|308973568|0.057150456841506624|286330150146971|2022-09-01 10:37:25.833793|hpc-photon037.cern.ch
46|100.0|308973568|0.057150456841506624|286330150152964|2022-09-01 10:37:26.343742|hpc-photon037.cern.ch
46|96.1|308973568|0.057150456841506624|286330150155010|2022-09-01 10:37:26.853720|hpc-photon037.cern.ch
46|98.4|308973568|0.057150456841506624|286330150158279|2022-09-01 10:37:27.361795|hpc-photon037.cern.ch
