task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|313159680|0.05792475677511684|1206020679281|2022-09-01 10:37:06.128391|hpc-photon063.cern.ch
25|101.8|313159680|0.05792475677511684|1206020702853|2022-09-01 10:37:06.629138|hpc-photon063.cern.ch
25|99.9|313159680|0.05792475677511684|1206020703664|2022-09-01 10:37:07.129666|hpc-photon063.cern.ch
25|99.9|313159680|0.05792475677511684|1206020705375|2022-09-01 10:37:07.630085|hpc-photon063.cern.ch
25|101.9|313184256|0.057929302567290675|1206020707407|2022-09-01 10:37:08.130672|hpc-photon063.cern.ch
25|99.9|313184256|0.057929302567290675|1206020712164|2022-09-01 10:37:08.631381|hpc-photon063.cern.ch
25|101.6|313184256|0.057929302567290675|1206020715477|2022-09-01 10:37:09.133318|hpc-photon063.cern.ch
25|99.9|313184256|0.057929302567290675|1206020718300|2022-09-01 10:37:09.633800|hpc-photon063.cern.ch
25|99.9|313200640|0.05793233309540657|1206020723448|2022-09-01 10:37:10.134165|hpc-photon063.cern.ch
25|101.9|313200640|0.05793233309540657|1206020726433|2022-09-01 10:37:10.634729|hpc-photon063.cern.ch
25|99.9|313200640|0.05793233309540657|1206020727630|2022-09-01 10:37:11.135228|hpc-photon063.cern.ch
25|99.8|313200640|0.05793233309540657|1206020731661|2022-09-01 10:37:11.636113|hpc-photon063.cern.ch
25|101.9|313221120|0.057936121255551434|1206020734175|2022-09-01 10:37:12.136799|hpc-photon063.cern.ch
25|99.8|313221120|0.057936121255551434|1206020737480|2022-09-01 10:37:12.637570|hpc-photon063.cern.ch
25|101.8|313221120|0.057936121255551434|1206020738443|2022-09-01 10:37:13.138578|hpc-photon063.cern.ch
25|99.8|313221120|0.057936121255551434|1206020740738|2022-09-01 10:37:13.639555|hpc-photon063.cern.ch
25|101.9|313237504|0.05793915178366733|1206020744800|2022-09-01 10:37:14.140260|hpc-photon063.cern.ch
25|99.9|313237504|0.05793915178366733|1206020750501|2022-09-01 10:37:14.640717|hpc-photon063.cern.ch
25|101.9|313237504|0.05793915178366733|1206020753402|2022-09-01 10:37:15.141299|hpc-photon063.cern.ch
25|101.8|313237504|0.05793915178366733|1206020758096|2022-09-01 10:37:15.642202|hpc-photon063.cern.ch
25|99.9|313262080|0.057943697575841155|1206020762560|2022-09-01 10:37:16.142897|hpc-photon063.cern.ch
25|99.8|313262080|0.057943697575841155|1206020769010|2022-09-01 10:37:16.643790|hpc-photon063.cern.ch
25|101.8|313262080|0.057943697575841155|1206020769755|2022-09-01 10:37:17.144528|hpc-photon063.cern.ch
25|99.8|313262080|0.057943697575841155|1206020771799|2022-09-01 10:37:17.645576|hpc-photon063.cern.ch
25|99.8|313282560|0.05794748573598603|1206020774005|2022-09-01 10:37:18.146755|hpc-photon063.cern.ch
25|101.8|313282560|0.05794748573598603|1206020777660|2022-09-01 10:37:18.647687|hpc-photon063.cern.ch
