task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|315359232|0.05833160517467525|286330149571873|2022-09-01 10:37:07.144076|hpc-photon037.cern.ch
6|99.6|315371520|0.058333878070762166|286330150020676|2022-09-01 10:37:07.645857|hpc-photon037.cern.ch
6|97.8|315371520|0.058333878070762166|286330150038480|2022-09-01 10:37:08.146837|hpc-photon037.cern.ch
6|103.0|315371520|0.058333878070762166|286330150041556|2022-09-01 10:37:08.651924|hpc-photon037.cern.ch
6|99.8|315371520|0.058333878070762166|286330150045617|2022-09-01 10:37:09.152853|hpc-photon037.cern.ch
6|99.8|315371520|0.058333878070762166|286330150049152|2022-09-01 10:37:09.653768|hpc-photon037.cern.ch
6|99.8|315383808|0.05833615096684908|286330150055576|2022-09-01 10:37:10.154645|hpc-photon037.cern.ch
6|99.8|315383808|0.05833615096684908|286330150056266|2022-09-01 10:37:10.655485|hpc-photon037.cern.ch
6|99.1|315383808|0.05833615096684908|286330150059563|2022-09-01 10:37:11.159953|hpc-photon037.cern.ch
6|99.8|315383808|0.05833615096684908|286330150061409|2022-09-01 10:37:11.660739|hpc-photon037.cern.ch
6|101.2|315412480|0.05834145439105189|286330150065682|2022-09-01 10:37:12.164818|hpc-photon037.cern.ch
6|97.8|315412480|0.05834145439105189|286330150067382|2022-09-01 10:37:12.665730|hpc-photon037.cern.ch
6|99.2|315412480|0.05834145439105189|286330150069093|2022-09-01 10:37:13.169752|hpc-photon037.cern.ch
6|97.8|315412480|0.05834145439105189|286330150071185|2022-09-01 10:37:13.670739|hpc-photon037.cern.ch
6|99.9|315428864|0.058344484919167786|286330150077562|2022-09-01 10:37:14.171250|hpc-photon037.cern.ch
6|99.9|315428864|0.058344484919167786|286330150080977|2022-09-01 10:37:14.671734|hpc-photon037.cern.ch
6|99.2|315428864|0.058344484919167786|286330150082102|2022-09-01 10:37:15.175753|hpc-photon037.cern.ch
6|99.6|315428864|0.058344484919167786|286330150083967|2022-09-01 10:37:15.677740|hpc-photon037.cern.ch
6|99.8|315457536|0.058349788343370596|286330150091248|2022-09-01 10:37:16.178749|hpc-photon037.cern.ch
6|99.8|315457536|0.058349788343370596|286330150093440|2022-09-01 10:37:16.679740|hpc-photon037.cern.ch
6|99.8|315465728|0.05835130360742854|286330150095781|2022-09-01 10:37:17.180748|hpc-photon037.cern.ch
6|99.6|315469824|0.05835206123945752|286330150096249|2022-09-01 10:37:17.682739|hpc-photon037.cern.ch
6|99.8|315478016|0.05835357650351546|286330150100032|2022-09-01 10:37:18.183745|hpc-photon037.cern.ch
6|99.8|315478016|0.05835357650351546|286330150101712|2022-09-01 10:37:18.684737|hpc-photon037.cern.ch
6|97.8|315478016|0.05835357650351546|286330150105271|2022-09-01 10:37:19.185798|hpc-photon037.cern.ch
6|98.4|315478016|0.05835357650351546|286330150108921|2022-09-01 10:37:19.693758|hpc-photon037.cern.ch
6|97.8|315494400|0.058356607031631355|286330150115942|2022-09-01 10:37:20.194760|hpc-photon037.cern.ch
6|98.0|315494400|0.058356607031631355|286330150119042|2022-09-01 10:37:20.704742|hpc-photon037.cern.ch
6|97.8|315494400|0.058356607031631355|286330150120705|2022-09-01 10:37:21.205804|hpc-photon037.cern.ch
6|97.8|315494400|0.058356607031631355|286330150123827|2022-09-01 10:37:21.706739|hpc-photon037.cern.ch
6|99.8|315514880|0.05836039519177621|286330150128554|2022-09-01 10:37:22.207747|hpc-photon037.cern.ch
6|99.8|315514880|0.05836039519177621|286330150129464|2022-09-01 10:37:22.708739|hpc-photon037.cern.ch
6|99.8|315514880|0.05836039519177621|286330150131515|2022-09-01 10:37:23.209748|hpc-photon037.cern.ch
6|98.4|315514880|0.05836039519177621|286330150133211|2022-09-01 10:37:23.717772|hpc-photon037.cern.ch
6|97.8|315547648|0.058366456248008|286330150138750|2022-09-01 10:37:24.218753|hpc-photon037.cern.ch
6|99.8|315547648|0.058366456248008|286330150141287|2022-09-01 10:37:24.719753|hpc-photon037.cern.ch
6|97.9|315547648|0.058366456248008|286330150144978|2022-09-01 10:37:25.220329|hpc-photon037.cern.ch
6|99.7|315555840|0.05836797151206594|286330150146161|2022-09-01 10:37:25.721741|hpc-photon037.cern.ch
6|99.8|315559936|0.05836872914409491|286330150151380|2022-09-01 10:37:26.222742|hpc-photon037.cern.ch
6|99.9|315559936|0.05836872914409491|286330150155010|2022-09-01 10:37:26.723238|hpc-photon037.cern.ch
6|97.9|315559936|0.05836872914409491|286330150157553|2022-09-01 10:37:27.223752|hpc-photon037.cern.ch
6|99.6|315559936|0.05836872914409491|286330150159549|2022-09-01 10:37:27.725748|hpc-photon037.cern.ch
6|97.8|315584512|0.058373274936268746|286330150164120|2022-09-01 10:37:28.226887|hpc-photon037.cern.ch
6|93.8|315584512|0.058373274936268746|286330150165008|2022-09-01 10:37:28.727779|hpc-photon037.cern.ch
6|97.8|315584512|0.058373274936268746|286330150168699|2022-09-01 10:37:29.228748|hpc-photon037.cern.ch
6|97.8|315584512|0.058373274936268746|286330150183079|2022-09-01 10:37:29.729742|hpc-photon037.cern.ch
6|99.8|315604992|0.05837706309641361|286330150190100|2022-09-01 10:37:30.230818|hpc-photon037.cern.ch
6|99.8|315604992|0.05837706309641361|286330150192620|2022-09-01 10:37:30.731799|hpc-photon037.cern.ch
6|99.8|315604992|0.05837706309641361|286330150193821|2022-09-01 10:37:31.232750|hpc-photon037.cern.ch
6|99.8|315604992|0.05837706309641361|286330150197327|2022-09-01 10:37:31.733733|hpc-photon037.cern.ch
6|99.9|315625472|0.05838085125655848|286330150202384|2022-09-01 10:37:32.234245|hpc-photon037.cern.ch
6|99.9|315625472|0.05838085125655848|286330150202922|2022-09-01 10:37:32.734727|hpc-photon037.cern.ch
6|99.0|315637760|0.05838312415264539|286330150205321|2022-09-01 10:37:33.239954|hpc-photon037.cern.ch
6|101.4|315641856|0.05838388178467437|286330150206687|2022-09-01 10:37:33.742731|hpc-photon037.cern.ch
6|86.7|315650048|0.058385397048732315|286330150212094|2022-09-01 10:37:34.250278|hpc-photon037.cern.ch
6|49.5|315650048|0.058385397048732315|286330150248570|2022-09-01 10:37:34.755266|hpc-photon037.cern.ch
6|50.0|315650048|0.058385397048732315|286330150255033|2022-09-01 10:37:35.255743|hpc-photon037.cern.ch
6|79.9|315650048|0.058385397048732315|286330150255586|2022-09-01 10:37:35.756426|hpc-photon037.cern.ch
6|99.7|315666432|0.05838842757684821|286330150260541|2022-09-01 10:37:36.257735|hpc-photon037.cern.ch
6|99.0|315666432|0.05838842757684821|286330150264323|2022-09-01 10:37:36.762925|hpc-photon037.cern.ch
6|99.2|315666432|0.05838842757684821|286330150268416|2022-09-01 10:37:37.266809|hpc-photon037.cern.ch
6|100.0|315666432|0.05838842757684821|286330150270742|2022-09-01 10:37:37.776798|hpc-photon037.cern.ch
6|99.6|315691008|0.05839297336902204|286330150274657|2022-09-01 10:37:38.278743|hpc-photon037.cern.ch
6|99.8|315691008|0.05839297336902204|286330150275545|2022-09-01 10:37:38.779743|hpc-photon037.cern.ch
6|99.8|315691008|0.05839297336902204|286330150279236|2022-09-01 10:37:39.280740|hpc-photon037.cern.ch
6|98.4|315691008|0.05839297336902204|286330150331583|2022-09-01 10:37:39.788745|hpc-photon037.cern.ch
6|100.0|315715584|0.058397519161195885|286330150340225|2022-09-01 10:37:40.298821|hpc-photon037.cern.ch
6|99.8|315715584|0.058397519161195885|286330150342745|2022-09-01 10:37:40.799741|hpc-photon037.cern.ch
6|97.8|315715584|0.058397519161195885|286330150343946|2022-09-01 10:37:41.300740|hpc-photon037.cern.ch
6|101.1|315715584|0.058397519161195885|286330150347137|2022-09-01 10:37:41.805174|hpc-photon037.cern.ch
6|97.6|315731968|0.05840054968931178|286330150352284|2022-09-01 10:37:42.306985|hpc-photon037.cern.ch
6|99.1|315731968|0.05840054968931178|286330150353245|2022-09-01 10:37:42.811708|hpc-photon037.cern.ch
6|99.8|315731968|0.05840054968931178|286330150355884|2022-09-01 10:37:43.312563|hpc-photon037.cern.ch
6|97.7|315731968|0.05840054968931178|286330150357940|2022-09-01 10:37:43.813753|hpc-photon037.cern.ch
6|99.8|315756544|0.05840509548148561|286330150362807|2022-09-01 10:37:44.314745|hpc-photon037.cern.ch
6|99.6|315756544|0.05840509548148561|286330150363467|2022-09-01 10:37:44.816779|hpc-photon037.cern.ch
6|100.6|315756544|0.05840509548148561|286330150368062|2022-09-01 10:37:45.323888|hpc-photon037.cern.ch
6|98.8|315772928|0.0584081260096015|286330150371155|2022-09-01 10:37:45.829788|hpc-photon037.cern.ch
6|99.8|315785216|0.05841039890568842|286330150374204|2022-09-01 10:37:46.330746|hpc-photon037.cern.ch
6|99.5|315785216|0.05841039890568842|286330150377422|2022-09-01 10:37:46.833031|hpc-photon037.cern.ch
6|97.1|315785216|0.05841039890568842|286330150380083|2022-09-01 10:37:47.337832|hpc-photon037.cern.ch
6|95.8|315785216|0.05841039890568842|286330150384327|2022-09-01 10:37:47.838948|hpc-photon037.cern.ch
6|97.6|315797504|0.05841267180177533|286330150388165|2022-09-01 10:37:48.341009|hpc-photon037.cern.ch
6|97.6|315797504|0.05841267180177533|286330150388363|2022-09-01 10:37:48.842965|hpc-photon037.cern.ch
6|97.8|315797504|0.05841267180177533|286330150390130|2022-09-01 10:37:49.344093|hpc-photon037.cern.ch
6|95.8|315797504|0.05841267180177533|286330150394817|2022-09-01 10:37:49.845060|hpc-photon037.cern.ch
6|98.4|315822080|0.05841721759394917|286330150400837|2022-09-01 10:37:50.353121|hpc-photon037.cern.ch
6|97.9|315822080|0.05841721759394917|286330150404273|2022-09-01 10:37:50.863758|hpc-photon037.cern.ch
6|99.8|315822080|0.05841721759394917|286330150406592|2022-09-01 10:37:51.364745|hpc-photon037.cern.ch
6|100.6|315822080|0.05841721759394917|286330150408789|2022-09-01 10:37:51.871799|hpc-photon037.cern.ch
6|99.4|315842560|0.058421005754094035|286330150414281|2022-09-01 10:37:52.374750|hpc-photon037.cern.ch
6|99.9|315842560|0.058421005754094035|286330150415423|2022-09-01 10:37:52.875439|hpc-photon037.cern.ch
6|99.8|315842560|0.058421005754094035|286330150416708|2022-09-01 10:37:53.376248|hpc-photon037.cern.ch
6|101.9|315842560|0.058421005754094035|286330150421194|2022-09-01 10:37:53.876743|hpc-photon037.cern.ch
6|99.9|315867136|0.05842555154626787|286330150425257|2022-09-01 10:37:54.377436|hpc-photon037.cern.ch
6|99.2|315867136|0.05842555154626787|286330150427211|2022-09-01 10:37:54.881447|hpc-photon037.cern.ch
6|100.7|315867136|0.05842555154626787|286330150430288|2022-09-01 10:37:55.387930|hpc-photon037.cern.ch
6|98.8|315867136|0.05842555154626787|286330150434714|2022-09-01 10:37:55.893795|hpc-photon037.cern.ch
6|101.8|315883520|0.05842858207438376|286330150437502|2022-09-01 10:37:56.394751|hpc-photon037.cern.ch
6|99.8|315883520|0.05842858207438376|286330150438958|2022-09-01 10:37:56.895738|hpc-photon037.cern.ch
6|100.6|315883520|0.05842858207438376|286330150443269|2022-09-01 10:37:57.402807|hpc-photon037.cern.ch
