task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|313511936|0.0579899131296085|1206020629832|2022-09-01 10:37:05.943454|hpc-photon063.cern.ch
58|99.8|313524224|0.057992186025695426|1206020702302|2022-09-01 10:37:06.444429|hpc-photon063.cern.ch
58|101.8|313524224|0.057992186025695426|1206020703523|2022-09-01 10:37:06.945380|hpc-photon063.cern.ch
58|99.8|313524224|0.057992186025695426|1206020704694|2022-09-01 10:37:07.446230|hpc-photon063.cern.ch
58|101.9|313536512|0.05799445892178234|1206020706660|2022-09-01 10:37:07.946794|hpc-photon063.cern.ch
58|99.9|313540608|0.05799521655381132|1206020711306|2022-09-01 10:37:08.447295|hpc-photon063.cern.ch
58|101.8|313540608|0.05799521655381132|1206020714412|2022-09-01 10:37:08.948187|hpc-photon063.cern.ch
58|99.9|313540608|0.05799521655381132|1206020716827|2022-09-01 10:37:09.448735|hpc-photon063.cern.ch
58|99.8|313540608|0.05799521655381132|1206020722371|2022-09-01 10:37:09.949661|hpc-photon063.cern.ch
58|99.8|313565184|0.057999762345985154|1206020726433|2022-09-01 10:37:10.450623|hpc-photon063.cern.ch
58|101.9|313565184|0.057999762345985154|1206020726895|2022-09-01 10:37:10.951176|hpc-photon063.cern.ch
58|99.9|313565184|0.057999762345985154|1206020729963|2022-09-01 10:37:11.451771|hpc-photon063.cern.ch
58|99.8|313581568|0.05800279287410104|1206020733428|2022-09-01 10:37:11.952609|hpc-photon063.cern.ch
58|101.8|313585664|0.05800355050613002|1206020737216|2022-09-01 10:37:12.453509|hpc-photon063.cern.ch
58|99.8|313593856|0.058005065770187964|1206020738236|2022-09-01 10:37:12.954584|hpc-photon063.cern.ch
58|99.8|313593856|0.058005065770187964|1206020739529|2022-09-01 10:37:13.455301|hpc-photon063.cern.ch
58|101.7|313593856|0.058005065770187964|1206020743591|2022-09-01 10:37:13.956714|hpc-photon063.cern.ch
58|101.8|313614336|0.058008853930332824|1206020748191|2022-09-01 10:37:14.457563|hpc-photon063.cern.ch
58|99.8|313618432|0.0580096115623618|1206020753237|2022-09-01 10:37:14.958677|hpc-photon063.cern.ch
58|101.8|313618432|0.0580096115623618|1206020757223|2022-09-01 10:37:15.459566|hpc-photon063.cern.ch
