task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|312922112|0.05788081411743642|1206020388967|2022-09-01 10:37:05.803915|hpc-photon063.cern.ch
20|101.8|312938496|0.05788384464555231|1206020700396|2022-09-01 10:37:06.304824|hpc-photon063.cern.ch
20|99.8|312938496|0.05788384464555231|1206020703259|2022-09-01 10:37:06.805629|hpc-photon063.cern.ch
20|99.8|312946688|0.05788535990961025|1206020704694|2022-09-01 10:37:07.306386|hpc-photon063.cern.ch
20|101.8|312946688|0.05788535990961025|1206020705985|2022-09-01 10:37:07.807277|hpc-photon063.cern.ch
20|99.9|312958976|0.05788763280569718|1206020710496|2022-09-01 10:37:08.307766|hpc-photon063.cern.ch
20|99.9|312958976|0.05788763280569718|1206020714412|2022-09-01 10:37:08.808442|hpc-photon063.cern.ch
20|99.8|312958976|0.05788763280569718|1206020716827|2022-09-01 10:37:09.309277|hpc-photon063.cern.ch
20|101.9|312958976|0.05788763280569718|1206020718570|2022-09-01 10:37:09.809715|hpc-photon063.cern.ch
20|99.6|312979456|0.057891420965842044|1206020724933|2022-09-01 10:37:10.311972|hpc-photon063.cern.ch
20|99.8|312979456|0.057891420965842044|1206020726433|2022-09-01 10:37:10.812692|hpc-photon063.cern.ch
20|101.8|312979456|0.057891420965842044|1206020727630|2022-09-01 10:37:11.313566|hpc-photon063.cern.ch
20|99.8|312995840|0.05789445149395793|1206020731931|2022-09-01 10:37:11.814349|hpc-photon063.cern.ch
20|101.8|312995840|0.05789445149395793|1206020735795|2022-09-01 10:37:12.315142|hpc-photon063.cern.ch
20|99.9|312995840|0.05789445149395793|1206020737480|2022-09-01 10:37:12.815678|hpc-photon063.cern.ch
20|99.8|312995840|0.05789445149395793|1206020738443|2022-09-01 10:37:13.316827|hpc-photon063.cern.ch
20|101.8|312995840|0.05789445149395793|1206020741008|2022-09-01 10:37:13.817579|hpc-photon063.cern.ch
20|99.8|313020416|0.057898997286131765|1206020746825|2022-09-01 10:37:14.318497|hpc-photon063.cern.ch
20|101.9|313020416|0.057898997286131765|1206020750501|2022-09-01 10:37:14.818975|hpc-photon063.cern.ch
20|99.8|313020416|0.057898997286131765|1206020755077|2022-09-01 10:37:15.319771|hpc-photon063.cern.ch
20|99.9|313020416|0.057898997286131765|1206020758441|2022-09-01 10:37:15.820526|hpc-photon063.cern.ch
20|101.8|313044992|0.0579035430783056|1206020764984|2022-09-01 10:37:16.321530|hpc-photon063.cern.ch
20|99.8|313044992|0.0579035430783056|1206020769274|2022-09-01 10:37:16.822438|hpc-photon063.cern.ch
20|101.8|313044992|0.0579035430783056|1206020770019|2022-09-01 10:37:17.323337|hpc-photon063.cern.ch
20|99.8|313044992|0.0579035430783056|1206020772510|2022-09-01 10:37:17.824366|hpc-photon063.cern.ch
20|99.8|313065472|0.05790733123845047|1206020776297|2022-09-01 10:37:18.325247|hpc-photon063.cern.ch
20|101.9|313065472|0.05790733123845047|1206020778452|2022-09-01 10:37:18.825873|hpc-photon063.cern.ch
20|101.8|313065472|0.05790733123845047|1206020781765|2022-09-01 10:37:19.326680|hpc-photon063.cern.ch
20|99.8|313085952|0.05791111939859533|1206020785068|2022-09-01 10:37:19.827519|hpc-photon063.cern.ch
20|101.8|313090048|0.0579118770306243|1206020792106|2022-09-01 10:37:20.328388|hpc-photon063.cern.ch
20|99.8|313090048|0.0579118770306243|1206020792796|2022-09-01 10:37:20.829248|hpc-photon063.cern.ch
20|101.9|313090048|0.0579118770306243|1206020794079|2022-09-01 10:37:21.329714|hpc-photon063.cern.ch
20|99.9|313090048|0.0579118770306243|1206020797876|2022-09-01 10:37:21.830426|hpc-photon063.cern.ch
20|99.8|313110528|0.05791566519076917|1206020802280|2022-09-01 10:37:22.331260|hpc-photon063.cern.ch
20|101.9|313110528|0.05791566519076917|1206020803290|2022-09-01 10:37:22.831696|hpc-photon063.cern.ch
20|99.8|313110528|0.05791566519076917|1206020805473|2022-09-01 10:37:23.332527|hpc-photon063.cern.ch
20|99.9|313110528|0.05791566519076917|1206020807834|2022-09-01 10:37:23.832995|hpc-photon063.cern.ch
20|101.9|313126912|0.05791869571888506|1206020813852|2022-09-01 10:37:24.333718|hpc-photon063.cern.ch
