task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|310902784|0.057507301527152825|286330149759682|2022-09-01 10:37:07.252317|hpc-photon037.cern.ch
48|99.7|310902784|0.057507301527152825|286330150027569|2022-09-01 10:37:07.753909|hpc-photon037.cern.ch
48|93.8|310927360|0.05751184731932666|286330150038480|2022-09-01 10:37:08.254674|hpc-photon037.cern.ch
48|99.8|310927360|0.05751184731932666|286330150041556|2022-09-01 10:37:08.755734|hpc-photon037.cern.ch
48|99.8|310927360|0.05751184731932666|286330150045617|2022-09-01 10:37:09.256748|hpc-photon037.cern.ch
48|99.8|310927360|0.05751184731932666|286330150049575|2022-09-01 10:37:09.757742|hpc-photon037.cern.ch
48|103.9|310947840|0.05751563547947153|286330150055680|2022-09-01 10:37:10.258449|hpc-photon037.cern.ch
48|99.7|310951936|0.057516393111500495|286330150056266|2022-09-01 10:37:10.759740|hpc-photon037.cern.ch
48|99.9|310951936|0.057516393111500495|286330150059667|2022-09-01 10:37:11.260432|hpc-photon037.cern.ch
48|99.9|310951936|0.057516393111500495|286330150061559|2022-09-01 10:37:11.760737|hpc-photon037.cern.ch
48|99.1|310984704|0.05752245416773227|286330150065682|2022-09-01 10:37:12.265059|hpc-photon037.cern.ch
48|99.2|310984704|0.05752245416773227|286330150067382|2022-09-01 10:37:12.768964|hpc-photon037.cern.ch
48|99.9|310984704|0.05752245416773227|286330150069093|2022-09-01 10:37:13.269662|hpc-photon037.cern.ch
48|101.2|310984704|0.05752245416773227|286330150071185|2022-09-01 10:37:13.773510|hpc-photon037.cern.ch
48|99.3|311013376|0.05752775759193508|286330150077562|2022-09-01 10:37:14.276865|hpc-photon037.cern.ch
48|99.5|311013376|0.05752775759193508|286330150080977|2022-09-01 10:37:14.779452|hpc-photon037.cern.ch
48|99.5|311013376|0.05752775759193508|286330150082102|2022-09-01 10:37:15.281747|hpc-photon037.cern.ch
48|99.4|311013376|0.05752775759193508|286330150084102|2022-09-01 10:37:15.784737|hpc-photon037.cern.ch
48|99.9|311029760|0.057530788120050975|286330150091248|2022-09-01 10:37:16.285427|hpc-photon037.cern.ch
48|101.9|311050240|0.05753457628019584|286330150093440|2022-09-01 10:37:16.785734|hpc-photon037.cern.ch
48|99.9|311050240|0.05753457628019584|286330150095781|2022-09-01 10:37:17.286428|hpc-photon037.cern.ch
48|99.2|311050240|0.05753457628019584|286330150096450|2022-09-01 10:37:17.790575|hpc-photon037.cern.ch
48|100.9|311062528|0.05753684917628275|286330150100788|2022-09-01 10:37:18.296139|hpc-photon037.cern.ch
48|101.0|311066624|0.057537606808311735|286330150103864|2022-09-01 10:37:18.801135|hpc-photon037.cern.ch
48|99.8|311066624|0.057537606808311735|286330150107925|2022-09-01 10:37:19.302354|hpc-photon037.cern.ch
48|99.1|311066624|0.057537606808311735|286330150111370|2022-09-01 10:37:19.806802|hpc-photon037.cern.ch
48|99.2|311083008|0.05754063733642762|286330150118646|2022-09-01 10:37:20.311027|hpc-photon037.cern.ch
48|100.9|311083008|0.05754063733642762|286330150119562|2022-09-01 10:37:20.816704|hpc-photon037.cern.ch
