task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|310693888|0.0574686622936752|1206020678164|2022-09-01 10:37:06.111135|hpc-photon063.cern.ch
10|99.9|310702080|0.05747017755773315|1206020702853|2022-09-01 10:37:06.611862|hpc-photon063.cern.ch
10|101.8|310702080|0.05747017755773315|1206020703523|2022-09-01 10:37:07.112862|hpc-photon063.cern.ch
10|99.8|310714368|0.05747245045382007|1206020704835|2022-09-01 10:37:07.613854|hpc-photon063.cern.ch
10|101.8|310718464|0.05747320808584905|1206020707407|2022-09-01 10:37:08.114957|hpc-photon063.cern.ch
10|99.6|310718464|0.05747320808584905|1206020712164|2022-09-01 10:37:08.616794|hpc-photon063.cern.ch
10|101.8|310718464|0.05747320808584905|1206020715402|2022-09-01 10:37:09.117522|hpc-photon063.cern.ch
10|99.8|310718464|0.05747320808584905|1206020717895|2022-09-01 10:37:09.618729|hpc-photon063.cern.ch
10|99.9|310738944|0.0574769962459939|1206020723448|2022-09-01 10:37:10.119462|hpc-photon063.cern.ch
10|101.8|310743040|0.05747775387802288|1206020726433|2022-09-01 10:37:10.620285|hpc-photon063.cern.ch
10|99.9|310755328|0.057480026774109794|1206020727630|2022-09-01 10:37:11.120686|hpc-photon063.cern.ch
10|99.8|310755328|0.057480026774109794|1206020731526|2022-09-01 10:37:11.621595|hpc-photon063.cern.ch
10|101.9|310759424|0.05748078440613877|1206020734175|2022-09-01 10:37:12.122293|hpc-photon063.cern.ch
10|99.9|310759424|0.05748078440613877|1206020737480|2022-09-01 10:37:12.622801|hpc-photon063.cern.ch
10|101.9|310759424|0.05748078440613877|1206020738443|2022-09-01 10:37:13.123470|hpc-photon063.cern.ch
10|101.8|310775808|0.05748381493425466|1206020740603|2022-09-01 10:37:13.624393|hpc-photon063.cern.ch
10|101.8|310784000|0.057485330198312604|1206020744800|2022-09-01 10:37:14.125344|hpc-photon063.cern.ch
10|99.9|310784000|0.057485330198312604|1206020750501|2022-09-01 10:37:14.625993|hpc-photon063.cern.ch
10|101.8|310784000|0.057485330198312604|1206020753327|2022-09-01 10:37:15.126880|hpc-photon063.cern.ch
10|99.8|310796288|0.05748760309439953|1206020757763|2022-09-01 10:37:15.627663|hpc-photon063.cern.ch
10|101.8|310808576|0.05748987599048644|1206020762560|2022-09-01 10:37:16.128632|hpc-photon063.cern.ch
10|99.8|310808576|0.05748987599048644|1206020769010|2022-09-01 10:37:16.629555|hpc-photon063.cern.ch
10|101.8|310808576|0.05748987599048644|1206020769755|2022-09-01 10:37:17.130582|hpc-photon063.cern.ch
10|99.8|310820864|0.05749214888657336|1206020771664|2022-09-01 10:37:17.631562|hpc-photon063.cern.ch
10|101.8|310829056|0.057493664150631306|1206020774005|2022-09-01 10:37:18.132564|hpc-photon063.cern.ch
10|99.8|310829056|0.057493664150631306|1206020777660|2022-09-01 10:37:18.633642|hpc-photon063.cern.ch
10|99.8|310829056|0.057493664150631306|1206020780775|2022-09-01 10:37:19.134590|hpc-photon063.cern.ch
10|101.9|310829056|0.057493664150631306|1206020783655|2022-09-01 10:37:19.635132|hpc-photon063.cern.ch
10|99.9|310849536|0.05749745231077617|1206020789283|2022-09-01 10:37:20.135810|hpc-photon063.cern.ch
10|101.9|310857728|0.05749896757483412|1206020792796|2022-09-01 10:37:20.636496|hpc-photon063.cern.ch
10|101.8|310861824|0.05749972520686309|1206020793419|2022-09-01 10:37:21.137617|hpc-photon063.cern.ch
10|101.8|311074816|0.05753912207236968|1206020796877|2022-09-01 10:37:21.638427|hpc-photon063.cern.ch
10|99.8|311083008|0.05754063733642762|1206020799853|2022-09-01 10:37:22.139301|hpc-photon063.cern.ch
10|99.9|311083008|0.05754063733642762|1206020803026|2022-09-01 10:37:22.639868|hpc-photon063.cern.ch
10|101.8|311083008|0.05754063733642762|1206020805341|2022-09-01 10:37:23.140767|hpc-photon063.cern.ch
10|99.8|311083008|0.05754063733642762|1206020807498|2022-09-01 10:37:23.641556|hpc-photon063.cern.ch
10|101.8|311103488|0.05754442549657249|1206020809583|2022-09-01 10:37:24.142476|hpc-photon063.cern.ch
10|99.8|311111680|0.05754594076063044|1206020814380|2022-09-01 10:37:24.643447|hpc-photon063.cern.ch
10|101.8|311115776|0.0575466983926594|1206020817861|2022-09-01 10:37:25.144353|hpc-photon063.cern.ch
10|99.9|311115776|0.0575466983926594|1206020821582|2022-09-01 10:37:25.644732|hpc-photon063.cern.ch
10|99.8|311132160|0.057549728920775305|1206020825351|2022-09-01 10:37:26.145481|hpc-photon063.cern.ch
10|101.8|311132160|0.057549728920775305|1206020830863|2022-09-01 10:37:26.646604|hpc-photon063.cern.ch
10|101.8|311132160|0.057549728920775305|1206020835696|2022-09-01 10:37:27.147576|hpc-photon063.cern.ch
10|99.8|311132160|0.057549728920775305|1206020840260|2022-09-01 10:37:27.648706|hpc-photon063.cern.ch
10|101.9|311152640|0.05755351708092016|1206020842781|2022-09-01 10:37:28.149273|hpc-photon063.cern.ch
10|99.9|311152640|0.05755351708092016|1206020846262|2022-09-01 10:37:28.649836|hpc-photon063.cern.ch
