task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|312832000|0.05786414621279901|286330149532914|2022-09-01 10:37:07.119378|hpc-photon037.cern.ch
47|97.9|312832000|0.05786414621279901|286330150011638|2022-09-01 10:37:07.620067|hpc-photon037.cern.ch
47|101.6|312840192|0.057865661476856955|286330150038480|2022-09-01 10:37:08.121806|hpc-photon037.cern.ch
47|97.8|312840192|0.057865661476856955|286330150041556|2022-09-01 10:37:08.622738|hpc-photon037.cern.ch
47|99.6|312848384|0.057867176740914905|286330150045617|2022-09-01 10:37:09.124749|hpc-photon037.cern.ch
47|55.9|312848384|0.057867176740914905|286330150049017|2022-09-01 10:37:09.625748|hpc-photon037.cern.ch
47|87.8|312860672|0.05786944963700183|286330150055576|2022-09-01 10:37:10.126742|hpc-photon037.cern.ch
47|99.8|312860672|0.05786944963700183|286330150056266|2022-09-01 10:37:10.627734|hpc-photon037.cern.ch
47|99.9|312860672|0.05786944963700183|286330150059563|2022-09-01 10:37:11.128287|hpc-photon037.cern.ch
47|99.7|312860672|0.05786944963700183|286330150061274|2022-09-01 10:37:11.629750|hpc-photon037.cern.ch
47|99.9|312889344|0.05787475306120464|286330150065682|2022-09-01 10:37:12.130274|hpc-photon037.cern.ch
47|101.1|312889344|0.05787475306120464|286330150067382|2022-09-01 10:37:12.634742|hpc-photon037.cern.ch
47|99.9|312897536|0.05787626832526258|286330150069093|2022-09-01 10:37:13.135253|hpc-photon037.cern.ch
47|99.7|312901632|0.05787702595729155|286330150071050|2022-09-01 10:37:13.636743|hpc-photon037.cern.ch
47|99.8|312905728|0.057877783589320525|286330150077562|2022-09-01 10:37:14.137771|hpc-photon037.cern.ch
47|101.8|312905728|0.057877783589320525|286330150080977|2022-09-01 10:37:14.638752|hpc-photon037.cern.ch
47|99.6|312905728|0.057877783589320525|286330150082102|2022-09-01 10:37:15.140754|hpc-photon037.cern.ch
47|99.9|312905728|0.057877783589320525|286330150082840|2022-09-01 10:37:15.641363|hpc-photon037.cern.ch
47|98.5|312922112|0.05788081411743642|286330150089466|2022-09-01 10:37:16.148934|hpc-photon037.cern.ch
47|99.8|312922112|0.05788081411743642|286330150091512|2022-09-01 10:37:16.649770|hpc-photon037.cern.ch
47|97.8|312922112|0.05788081411743642|286330150094781|2022-09-01 10:37:17.150918|hpc-photon037.cern.ch
47|99.9|312922112|0.05788081411743642|286330150096249|2022-09-01 10:37:17.651300|hpc-photon037.cern.ch
47|100.2|312946688|0.05788535990961025|286330150100032|2022-09-01 10:37:18.160071|hpc-photon037.cern.ch
47|99.9|312946688|0.05788535990961025|286330150101712|2022-09-01 10:37:18.660754|hpc-photon037.cern.ch
47|99.8|312946688|0.05788535990961025|286330150105271|2022-09-01 10:37:19.161746|hpc-photon037.cern.ch
47|101.8|312946688|0.05788535990961025|286330150108921|2022-09-01 10:37:19.662740|hpc-photon037.cern.ch
47|99.8|312971264|0.0578899057017841|286330150115942|2022-09-01 10:37:20.163747|hpc-photon037.cern.ch
47|99.8|312971264|0.0578899057017841|286330150119042|2022-09-01 10:37:20.664735|hpc-photon037.cern.ch
47|99.8|312971264|0.0578899057017841|286330150120705|2022-09-01 10:37:21.165743|hpc-photon037.cern.ch
47|97.9|312991744|0.057893693861928955|286330150123827|2022-09-01 10:37:21.666246|hpc-photon037.cern.ch
47|99.9|312991744|0.057893693861928955|286330150128554|2022-09-01 10:37:22.166857|hpc-photon037.cern.ch
47|101.8|312999936|0.0578952091259869|286330150129464|2022-09-01 10:37:22.667742|hpc-photon037.cern.ch
47|99.6|312999936|0.0578952091259869|286330150131515|2022-09-01 10:37:23.169744|hpc-photon037.cern.ch
47|99.8|312999936|0.0578952091259869|286330150133211|2022-09-01 10:37:23.670732|hpc-photon037.cern.ch
47|99.8|313012224|0.05789748202207382|286330150138750|2022-09-01 10:37:24.171739|hpc-photon037.cern.ch
47|99.9|313012224|0.05789748202207382|286330150141287|2022-09-01 10:37:24.672242|hpc-photon037.cern.ch
47|99.7|313012224|0.05789748202207382|286330150144978|2022-09-01 10:37:25.173739|hpc-photon037.cern.ch
47|101.8|313012224|0.05789748202207382|286330150146095|2022-09-01 10:37:25.674745|hpc-photon037.cern.ch
47|99.8|313040896|0.05790278544627664|286330150151050|2022-09-01 10:37:26.176115|hpc-photon037.cern.ch
47|99.8|313053184|0.05790505834236355|286330150154746|2022-09-01 10:37:26.676871|hpc-photon037.cern.ch
47|99.8|313053184|0.05790505834236355|286330150157553|2022-09-01 10:37:27.177928|hpc-photon037.cern.ch
47|99.8|313053184|0.05790505834236355|286330150159549|2022-09-01 10:37:27.678747|hpc-photon037.cern.ch
47|99.8|313061376|0.05790657360642149|286330150164120|2022-09-01 10:37:28.179750|hpc-photon037.cern.ch
47|99.8|313061376|0.05790657360642149|286330150165008|2022-09-01 10:37:28.680737|hpc-photon037.cern.ch
47|99.6|313061376|0.05790657360642149|286330150168699|2022-09-01 10:37:29.182756|hpc-photon037.cern.ch
47|99.8|313061376|0.05790657360642149|286330150182881|2022-09-01 10:37:29.683740|hpc-photon037.cern.ch
47|97.8|313077760|0.057909604134537385|286330150190100|2022-09-01 10:37:30.184745|hpc-photon037.cern.ch
47|100.5|313090048|0.0579118770306243|286330150192620|2022-09-01 10:37:30.692418|hpc-photon037.cern.ch
47|99.9|313094144|0.057912634662653284|286330150193821|2022-09-01 10:37:31.192768|hpc-photon037.cern.ch
47|99.9|313094144|0.057912634662653284|286330150197102|2022-09-01 10:37:31.693255|hpc-photon037.cern.ch
47|99.7|313098240|0.05791339229468225|286330150202384|2022-09-01 10:37:32.194751|hpc-photon037.cern.ch
47|99.9|313106432|0.057914907558740195|286330150202922|2022-09-01 10:37:32.695243|hpc-photon037.cern.ch
47|101.3|313106432|0.057914907558740195|286330150205321|2022-09-01 10:37:33.198757|hpc-photon037.cern.ch
47|99.9|313106432|0.057914907558740195|286330150206687|2022-09-01 10:37:33.699240|hpc-photon037.cern.ch
47|99.7|313118720|0.05791718045482712|286330150212094|2022-09-01 10:37:34.200747|hpc-photon037.cern.ch
47|99.2|313118720|0.05791718045482712|286330150248570|2022-09-01 10:37:34.704806|hpc-photon037.cern.ch
47|101.9|313118720|0.05791718045482712|286330150255033|2022-09-01 10:37:35.205319|hpc-photon037.cern.ch
47|99.5|313118720|0.05791718045482712|286330150255586|2022-09-01 10:37:35.707742|hpc-photon037.cern.ch
47|93.9|313147392|0.05792248387902992|286330150260541|2022-09-01 10:37:36.208266|hpc-photon037.cern.ch
47|93.9|313147392|0.05792248387902992|286330150264323|2022-09-01 10:37:36.708740|hpc-photon037.cern.ch
47|99.6|313147392|0.05792248387902992|286330150268416|2022-09-01 10:37:37.210756|hpc-photon037.cern.ch
47|99.9|313147392|0.05792248387902992|286330150270742|2022-09-01 10:37:37.711242|hpc-photon037.cern.ch
47|97.7|313163776|0.05792551440714582|286330150274657|2022-09-01 10:37:38.212886|hpc-photon037.cern.ch
47|99.9|313163776|0.05792551440714582|286330150275545|2022-09-01 10:37:38.713752|hpc-photon037.cern.ch
47|97.8|313163776|0.05792551440714582|286330150279236|2022-09-01 10:37:39.214752|hpc-photon037.cern.ch
47|99.0|313184256|0.057929302567290675|286330150313550|2022-09-01 10:37:39.719883|hpc-photon037.cern.ch
47|99.8|313184256|0.057929302567290675|286330150340225|2022-09-01 10:37:40.220798|hpc-photon037.cern.ch
47|98.9|313184256|0.057929302567290675|286330150341347|2022-09-01 10:37:40.726108|hpc-photon037.cern.ch
47|99.9|313184256|0.057929302567290675|286330150343426|2022-09-01 10:37:41.226749|hpc-photon037.cern.ch
47|99.8|313184256|0.057929302567290675|286330150344678|2022-09-01 10:37:41.727738|hpc-photon037.cern.ch
47|99.9|313204736|0.05793309072743554|286330150351115|2022-09-01 10:37:42.228249|hpc-photon037.cern.ch
47|101.9|313204736|0.05793309072743554|286330150352905|2022-09-01 10:37:42.728738|hpc-photon037.cern.ch
47|98.7|313225216|0.05793687888758041|286330150354580|2022-09-01 10:37:43.235454|hpc-photon037.cern.ch
47|100.1|313229312|0.05793763651960938|286330150356436|2022-09-01 10:37:43.744904|hpc-photon037.cern.ch
47|99.8|313237504|0.05793915178366733|286330150361447|2022-09-01 10:37:44.245802|hpc-photon037.cern.ch
47|99.1|313237504|0.05793915178366733|286330150363467|2022-09-01 10:37:44.750515|hpc-photon037.cern.ch
47|99.2|313237504|0.05793915178366733|286330150368062|2022-09-01 10:37:45.254760|hpc-photon037.cern.ch
47|97.8|313237504|0.05793915178366733|286330150370345|2022-09-01 10:37:45.755742|hpc-photon037.cern.ch
47|99.2|313249792|0.057941424679754244|286330150374204|2022-09-01 10:37:46.259824|hpc-photon037.cern.ch
47|99.9|313249792|0.057941424679754244|286330150375838|2022-09-01 10:37:46.760309|hpc-photon037.cern.ch
47|97.9|313249792|0.057941424679754244|286330150380083|2022-09-01 10:37:47.260748|hpc-photon037.cern.ch
47|99.9|313249792|0.057941424679754244|286330150382854|2022-09-01 10:37:47.761580|hpc-photon037.cern.ch
47|99.8|313278464|0.05794672810395706|286330150388165|2022-09-01 10:37:48.262402|hpc-photon037.cern.ch
47|99.9|313278464|0.05794672810395706|286330150388363|2022-09-01 10:37:48.762749|hpc-photon037.cern.ch
47|101.0|313278464|0.05794672810395706|286330150390130|2022-09-01 10:37:49.267759|hpc-photon037.cern.ch
47|99.0|313278464|0.05794672810395706|286330150393872|2022-09-01 10:37:49.772857|hpc-photon037.cern.ch
47|101.8|313298944|0.057950516264101914|286330150400837|2022-09-01 10:37:50.273917|hpc-photon037.cern.ch
47|97.7|313298944|0.057950516264101914|286330150403151|2022-09-01 10:37:50.775296|hpc-photon037.cern.ch
47|97.9|313298944|0.057950516264101914|286330150406286|2022-09-01 10:37:51.275767|hpc-photon037.cern.ch
47|97.9|313298944|0.057950516264101914|286330150407382|2022-09-01 10:37:51.776237|hpc-photon037.cern.ch
47|99.7|313319424|0.05795430442424678|286330150413753|2022-09-01 10:37:52.277741|hpc-photon037.cern.ch
47|97.8|313319424|0.05795430442424678|286330150415225|2022-09-01 10:37:52.778734|hpc-photon037.cern.ch
47|99.8|313319424|0.05795430442424678|286330150416378|2022-09-01 10:37:53.279750|hpc-photon037.cern.ch
47|99.1|313319424|0.05795430442424678|286330150419787|2022-09-01 10:37:53.784264|hpc-photon037.cern.ch
47|99.9|313339904|0.05795809258439165|286330150424795|2022-09-01 10:37:54.284755|hpc-photon037.cern.ch
47|99.2|313348096|0.0579596078484496|286330150426617|2022-09-01 10:37:54.788741|hpc-photon037.cern.ch
47|97.8|313352192|0.05796036548047856|286330150430024|2022-09-01 10:37:55.289742|hpc-photon037.cern.ch
47|101.4|313352192|0.05796036548047856|286330150433769|2022-09-01 10:37:55.792741|hpc-photon037.cern.ch
47|97.8|313360384|0.05796188074453651|286330150437427|2022-09-01 10:37:56.293738|hpc-photon037.cern.ch
47|99.8|313360384|0.05796188074453651|286330150438958|2022-09-01 10:37:56.794731|hpc-photon037.cern.ch
47|98.6|313368576|0.05796339600859445|286330150443269|2022-09-01 10:37:57.301746|hpc-photon037.cern.ch
47|98.8|313368576|0.05796339600859445|286330150445866|2022-09-01 10:37:57.807833|hpc-photon037.cern.ch
47|97.9|313384960|0.057966426536710344|286330150451042|2022-09-01 10:37:58.308529|hpc-photon037.cern.ch
47|100.0|313384960|0.057966426536710344|286330150451306|2022-09-01 10:37:58.808750|hpc-photon037.cern.ch
47|97.9|313384960|0.057966426536710344|286330150452884|2022-09-01 10:37:59.309443|hpc-photon037.cern.ch
47|99.9|313384960|0.057966426536710344|286330150456929|2022-09-01 10:37:59.809741|hpc-photon037.cern.ch
47|98.8|313405440|0.05797021469685521|286330150463825|2022-09-01 10:38:00.315650|hpc-photon037.cern.ch
47|100.9|313405440|0.05797021469685521|286330150466865|2022-09-01 10:38:00.820898|hpc-photon037.cern.ch
47|99.2|313405440|0.05797021469685521|286330150470000|2022-09-01 10:38:01.324971|hpc-photon037.cern.ch
47|98.8|313405440|0.05797021469685521|286330150471752|2022-09-01 10:38:01.831205|hpc-photon037.cern.ch
47|100.7|313430016|0.05797476048902905|286330150477485|2022-09-01 10:38:02.337811|hpc-photon037.cern.ch
47|99.9|313430016|0.05797476048902905|286330150478957|2022-09-01 10:38:02.838491|hpc-photon037.cern.ch
47|99.6|313442304|0.057977033385115964|286330150480110|2022-09-01 10:38:03.340745|hpc-photon037.cern.ch
