task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|311070720|0.05753836444034071|286330150027569|2022-09-01 10:37:07.685064|hpc-photon037.cern.ch
24|99.8|311078912|0.05753987970439865|286330150038480|2022-09-01 10:37:08.185802|hpc-photon037.cern.ch
24|101.8|311078912|0.05753987970439865|286330150041556|2022-09-01 10:37:08.686743|hpc-photon037.cern.ch
24|99.8|311078912|0.05753987970439865|286330150045617|2022-09-01 10:37:09.187738|hpc-photon037.cern.ch
24|99.8|311078912|0.05753987970439865|286330150049152|2022-09-01 10:37:09.688738|hpc-photon037.cern.ch
24|99.9|311111680|0.05754594076063044|286330150055576|2022-09-01 10:37:10.189453|hpc-photon037.cern.ch
24|101.7|311111680|0.05754594076063044|286330150056266|2022-09-01 10:37:10.690737|hpc-photon037.cern.ch
24|97.8|311111680|0.05754594076063044|286330150059667|2022-09-01 10:37:11.191745|hpc-photon037.cern.ch
24|99.0|311111680|0.05754594076063044|286330150061409|2022-09-01 10:37:11.697063|hpc-photon037.cern.ch
24|99.7|311128064|0.05754897128874632|286330150065682|2022-09-01 10:37:12.198482|hpc-photon037.cern.ch
24|91.7|311128064|0.05754897128874632|286330150067382|2022-09-01 10:37:12.699740|hpc-photon037.cern.ch
24|100.4|311128064|0.05754897128874632|286330150069093|2022-09-01 10:37:13.207911|hpc-photon037.cern.ch
24|97.0|311128064|0.05754897128874632|286330150071185|2022-09-01 10:37:13.712909|hpc-photon037.cern.ch
24|85.9|311152640|0.05755351708092016|286330150077562|2022-09-01 10:37:14.213744|hpc-photon037.cern.ch
24|101.8|311152640|0.05755351708092016|286330150080977|2022-09-01 10:37:14.714729|hpc-photon037.cern.ch
24|101.9|311152640|0.05755351708092016|286330150082102|2022-09-01 10:37:15.215444|hpc-photon037.cern.ch
24|99.7|311152640|0.05755351708092016|286330150083967|2022-09-01 10:37:15.716737|hpc-photon037.cern.ch
24|98.7|311173120|0.057557305241065025|286330150091248|2022-09-01 10:37:16.223510|hpc-photon037.cern.ch
24|77.8|311173120|0.057557305241065025|286330150093440|2022-09-01 10:37:16.724737|hpc-photon037.cern.ch
24|99.0|311173120|0.057557305241065025|286330150095781|2022-09-01 10:37:17.229806|hpc-photon037.cern.ch
24|100.0|311173120|0.057557305241065025|286330150096315|2022-09-01 10:37:17.739800|hpc-photon037.cern.ch
24|99.2|311197696|0.05756185103323886|286330150100788|2022-09-01 10:37:18.243914|hpc-photon037.cern.ch
24|97.3|311197696|0.05756185103323886|286330150103864|2022-09-01 10:37:18.747746|hpc-photon037.cern.ch
