task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|312369152|0.057778533793525086|286330150015045|2022-09-01 10:37:07.630090|hpc-photon037.cern.ch
57|100.6|312381440|0.05778080668961201|286330150038480|2022-09-01 10:37:08.136907|hpc-photon037.cern.ch
57|99.8|312385536|0.05778156432164098|286330150041556|2022-09-01 10:37:08.637723|hpc-photon037.cern.ch
57|99.8|312393728|0.05778307958569892|286330150045617|2022-09-01 10:37:09.138684|hpc-photon037.cern.ch
57|99.9|312393728|0.05778307958569892|286330150049017|2022-09-01 10:37:09.639347|hpc-photon037.cern.ch
57|97.7|312406016|0.057785352481785845|286330150055576|2022-09-01 10:37:10.140929|hpc-photon037.cern.ch
57|101.6|312406016|0.057785352481785845|286330150056266|2022-09-01 10:37:10.642850|hpc-photon037.cern.ch
57|99.8|312414208|0.057786867745843795|286330150059563|2022-09-01 10:37:11.143608|hpc-photon037.cern.ch
57|99.8|312414208|0.057786867745843795|286330150061274|2022-09-01 10:37:11.644740|hpc-photon037.cern.ch
57|100.0|312422400|0.05778838300990174|286330150065682|2022-09-01 10:37:12.154759|hpc-photon037.cern.ch
57|100.0|312422400|0.05778838300990174|286330150067382|2022-09-01 10:37:12.664733|hpc-photon037.cern.ch
57|99.8|312422400|0.05778838300990174|286330150069093|2022-09-01 10:37:13.165748|hpc-photon037.cern.ch
57|99.9|312446976|0.05779292880207557|286330150071185|2022-09-01 10:37:13.666437|hpc-photon037.cern.ch
57|99.7|312451072|0.05779368643410455|286330150077562|2022-09-01 10:37:14.167739|hpc-photon037.cern.ch
57|99.8|312451072|0.05779368643410455|286330150080977|2022-09-01 10:37:14.668734|hpc-photon037.cern.ch
57|100.4|312455168|0.057794444066133516|286330150082102|2022-09-01 10:37:15.176788|hpc-photon037.cern.ch
57|97.7|312455168|0.057794444066133516|286330150083967|2022-09-01 10:37:15.688733|hpc-photon037.cern.ch
57|99.8|312459264|0.05779520169816249|286330150091248|2022-09-01 10:37:16.189747|hpc-photon037.cern.ch
57|99.8|312459264|0.05779520169816249|286330150093440|2022-09-01 10:37:16.690733|hpc-photon037.cern.ch
57|101.9|312459264|0.05779520169816249|286330150095781|2022-09-01 10:37:17.191426|hpc-photon037.cern.ch
57|99.3|312459264|0.05779520169816249|286330150096315|2022-09-01 10:37:17.695000|hpc-photon037.cern.ch
57|100.2|312479744|0.05779898985830735|286330150100788|2022-09-01 10:37:18.203808|hpc-photon037.cern.ch
57|99.0|312479744|0.05779898985830735|286330150101712|2022-09-01 10:37:18.708734|hpc-photon037.cern.ch
57|98.4|312479744|0.05779898985830735|286330150105271|2022-09-01 10:37:19.216808|hpc-photon037.cern.ch
57|99.0|312479744|0.05779898985830735|286330150108921|2022-09-01 10:37:19.721743|hpc-photon037.cern.ch
57|96.6|312508416|0.05780429328251016|286330150115942|2022-09-01 10:37:20.228924|hpc-photon037.cern.ch
57|99.9|312508416|0.05780429328251016|286330150119042|2022-09-01 10:37:20.729616|hpc-photon037.cern.ch
57|101.4|312508416|0.05780429328251016|286330150120705|2022-09-01 10:37:21.232739|hpc-photon037.cern.ch
57|99.9|312508416|0.05780429328251016|286330150123827|2022-09-01 10:37:21.733421|hpc-photon037.cern.ch
57|98.3|312528896|0.05780808144265503|286330150128554|2022-09-01 10:37:22.242024|hpc-photon037.cern.ch
57|99.9|312528896|0.05780808144265503|286330150129464|2022-09-01 10:37:22.742710|hpc-photon037.cern.ch
57|99.6|312532992|0.057808839074683996|286330150131515|2022-09-01 10:37:23.244785|hpc-photon037.cern.ch
57|96.7|312532992|0.057808839074683996|286330150133211|2022-09-01 10:37:23.751281|hpc-photon037.cern.ch
57|97.7|312549376|0.05781186960279989|286330150138750|2022-09-01 10:37:24.252797|hpc-photon037.cern.ch
57|99.8|312549376|0.05781186960279989|286330150141287|2022-09-01 10:37:24.753742|hpc-photon037.cern.ch
57|97.9|312549376|0.05781186960279989|286330150144978|2022-09-01 10:37:25.254263|hpc-photon037.cern.ch
57|97.7|312549376|0.05781186960279989|286330150146161|2022-09-01 10:37:25.755786|hpc-photon037.cern.ch
57|93.8|312565760|0.05781490013091579|286330150151380|2022-09-01 10:37:26.256754|hpc-photon037.cern.ch
57|99.8|312565760|0.05781490013091579|286330150155010|2022-09-01 10:37:26.757828|hpc-photon037.cern.ch
57|99.8|312565760|0.05781490013091579|286330150157751|2022-09-01 10:37:27.258907|hpc-photon037.cern.ch
57|97.8|312565760|0.05781490013091579|286330150159747|2022-09-01 10:37:27.759755|hpc-photon037.cern.ch
57|97.8|312590336|0.05781944592308962|286330150164252|2022-09-01 10:37:28.260779|hpc-photon037.cern.ch
57|99.8|312590336|0.05781944592308962|286330150165404|2022-09-01 10:37:28.761783|hpc-photon037.cern.ch
