task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|311115776|0.0575466983926594|286330149959604|2022-09-01 10:37:07.420434|hpc-photon037.cern.ch
7|97.7|311115776|0.0575466983926594|286330150035153|2022-09-01 10:37:07.921884|hpc-photon037.cern.ch
7|95.8|311136256|0.05755048655280427|286330150039404|2022-09-01 10:37:08.422591|hpc-photon037.cern.ch
7|101.8|311136256|0.05755048655280427|286330150042348|2022-09-01 10:37:08.923731|hpc-photon037.cern.ch
7|99.8|311136256|0.05755048655280427|286330150046343|2022-09-01 10:37:09.424745|hpc-photon037.cern.ch
7|99.8|311136256|0.05755048655280427|286330150051777|2022-09-01 10:37:09.925745|hpc-photon037.cern.ch
7|95.8|311144448|0.057552001816862215|286330150055850|2022-09-01 10:37:10.426740|hpc-photon037.cern.ch
7|99.9|311144448|0.057552001816862215|286330150056936|2022-09-01 10:37:10.927428|hpc-photon037.cern.ch
7|99.9|311144448|0.057552001816862215|286330150060195|2022-09-01 10:37:11.427765|hpc-photon037.cern.ch
7|99.9|311144448|0.057552001816862215|286330150062837|2022-09-01 10:37:11.928449|hpc-photon037.cern.ch
7|101.5|311152640|0.05755351708092016|286330150066078|2022-09-01 10:37:12.430769|hpc-photon037.cern.ch
7|99.9|311152640|0.05755351708092016|286330150067514|2022-09-01 10:37:12.931453|hpc-photon037.cern.ch
7|99.3|311152640|0.05755351708092016|286330150069555|2022-09-01 10:37:13.435110|hpc-photon037.cern.ch
7|98.6|311152640|0.05755351708092016|286330150072994|2022-09-01 10:37:13.942329|hpc-photon037.cern.ch
7|100.1|311181312|0.057558820505122975|286330150077901|2022-09-01 10:37:14.451806|hpc-photon037.cern.ch
7|101.8|311181312|0.057558820505122975|286330150081063|2022-09-01 10:37:14.952730|hpc-photon037.cern.ch
7|98.8|311181312|0.057558820505122975|286330150082393|2022-09-01 10:37:15.458744|hpc-photon037.cern.ch
7|101.9|311181312|0.057558820505122975|286330150085182|2022-09-01 10:37:15.959209|hpc-photon037.cern.ch
7|91.0|311201792|0.05756260866526784|286330150091248|2022-09-01 10:37:16.464897|hpc-photon037.cern.ch
7|93.6|311209984|0.057564123929325785|286330150093440|2022-09-01 10:37:16.966894|hpc-photon037.cern.ch
7|99.9|311214080|0.05756488156135475|286330150095781|2022-09-01 10:37:17.467616|hpc-photon037.cern.ch
7|99.9|311222272|0.057566396825412695|286330150097665|2022-09-01 10:37:17.968318|hpc-photon037.cern.ch
7|99.9|311234560|0.05756866972149962|286330150100788|2022-09-01 10:37:18.468755|hpc-photon037.cern.ch
7|101.2|311234560|0.05756866972149962|286330150103864|2022-09-01 10:37:18.972731|hpc-photon037.cern.ch
7|98.0|311234560|0.05756866972149962|286330150107925|2022-09-01 10:37:19.482801|hpc-photon037.cern.ch
7|99.9|311234560|0.05756866972149962|286330150112720|2022-09-01 10:37:19.983485|hpc-photon037.cern.ch
7|102.7|311246848|0.057570942617586544|286330150118646|2022-09-01 10:37:20.489754|hpc-photon037.cern.ch
7|101.4|311250944|0.05757170024961551|286330150119832|2022-09-01 10:37:20.992736|hpc-photon037.cern.ch
7|98.2|311250944|0.05757170024961551|286330150123029|2022-09-01 10:37:21.501803|hpc-photon037.cern.ch
7|100.2|311275520|0.05757624604178934|286330150126931|2022-09-01 10:37:22.010799|hpc-photon037.cern.ch
7|101.4|311283712|0.05757776130584729|286330150129044|2022-09-01 10:37:22.513739|hpc-photon037.cern.ch
7|97.6|311283712|0.05757776130584729|286330150131308|2022-09-01 10:37:23.015752|hpc-photon037.cern.ch
7|98.6|311283712|0.05757776130584729|286330150132479|2022-09-01 10:37:23.522732|hpc-photon037.cern.ch
7|102.0|311291904|0.05757927656990523|286330150137946|2022-09-01 10:37:24.032746|hpc-photon037.cern.ch
7|98.6|311291904|0.05757927656990523|286330150140948|2022-09-01 10:37:24.539801|hpc-photon037.cern.ch
7|100.6|311300096|0.057580791833963176|286330150144903|2022-09-01 10:37:25.046813|hpc-photon037.cern.ch
7|98.4|311312384|0.0575830647300501|286330150145261|2022-09-01 10:37:25.554883|hpc-photon037.cern.ch
7|99.8|311320576|0.05758457999410804|286330150150975|2022-09-01 10:37:26.055755|hpc-photon037.cern.ch
7|99.8|311320576|0.05758457999410804|286330150154746|2022-09-01 10:37:26.556542|hpc-photon037.cern.ch
7|98.9|311320576|0.05758457999410804|286330150157478|2022-09-01 10:37:27.061913|hpc-photon037.cern.ch
7|99.6|311328768|0.05758609525816599|286330150159279|2022-09-01 10:37:27.563807|hpc-photon037.cern.ch
7|97.8|311345152|0.05758912578628188|286330150164120|2022-09-01 10:37:28.064774|hpc-photon037.cern.ch
7|91.6|311345152|0.05758912578628188|286330150165008|2022-09-01 10:37:28.567126|hpc-photon037.cern.ch
7|92.9|311345152|0.05758912578628188|286330150168624|2022-09-01 10:37:29.073082|hpc-photon037.cern.ch
7|99.0|311345152|0.05758912578628188|286330150182611|2022-09-01 10:37:29.578139|hpc-photon037.cern.ch
7|99.9|311365632|0.057592913946426745|286330150190100|2022-09-01 10:37:30.078757|hpc-photon037.cern.ch
7|99.6|311365632|0.057592913946426745|286330150192620|2022-09-01 10:37:30.580857|hpc-photon037.cern.ch
7|97.2|311365632|0.057592913946426745|286330150193821|2022-09-01 10:37:31.084757|hpc-photon037.cern.ch
7|98.6|311365632|0.057592913946426745|286330150196832|2022-09-01 10:37:31.591754|hpc-photon037.cern.ch
7|99.8|311382016|0.05759594447454264|286330150202309|2022-09-01 10:37:32.092752|hpc-photon037.cern.ch
7|101.0|311382016|0.05759594447454264|286330150202922|2022-09-01 10:37:32.597904|hpc-photon037.cern.ch
7|99.0|311382016|0.05759594447454264|286330150205321|2022-09-01 10:37:33.102804|hpc-photon037.cern.ch
7|99.0|311382016|0.05759594447454264|286330150206417|2022-09-01 10:37:33.607751|hpc-photon037.cern.ch
7|99.8|311402496|0.057599732634687505|286330150212094|2022-09-01 10:37:34.108773|hpc-photon037.cern.ch
7|97.8|311402496|0.057599732634687505|286330150242486|2022-09-01 10:37:34.609734|hpc-photon037.cern.ch
7|99.8|311402496|0.057599732634687505|286330150255033|2022-09-01 10:37:35.110750|hpc-photon037.cern.ch
7|97.8|311402496|0.057599732634687505|286330150255316|2022-09-01 10:37:35.611735|hpc-photon037.cern.ch
7|99.9|311422976|0.057603520794832365|286330150259237|2022-09-01 10:37:36.112452|hpc-photon037.cern.ch
7|99.9|311422976|0.057603520794832365|286330150262541|2022-09-01 10:37:36.612739|hpc-photon037.cern.ch
7|98.8|311422976|0.057603520794832365|286330150265202|2022-09-01 10:37:37.118992|hpc-photon037.cern.ch
7|99.9|311422976|0.057603520794832365|286330150269607|2022-09-01 10:37:37.619686|hpc-photon037.cern.ch
7|99.0|311447552|0.05760806658700621|286330150274591|2022-09-01 10:37:38.124642|hpc-photon037.cern.ch
7|99.9|311447552|0.05760806658700621|286330150274789|2022-09-01 10:37:38.625355|hpc-photon037.cern.ch
7|99.2|311447552|0.05760806658700621|286330150277084|2022-09-01 10:37:39.129296|hpc-photon037.cern.ch
7|99.9|311447552|0.05760806658700621|286330150280163|2022-09-01 10:37:39.629932|hpc-photon037.cern.ch
7|98.8|311468032|0.05761185474715107|286330150337911|2022-09-01 10:37:40.135946|hpc-photon037.cern.ch
7|99.0|311468032|0.05761185474715107|286330150341347|2022-09-01 10:37:40.640815|hpc-photon037.cern.ch
7|99.2|311468032|0.05761185474715107|286330150343426|2022-09-01 10:37:41.144823|hpc-photon037.cern.ch
7|99.0|311468032|0.05761185474715107|286330150344678|2022-09-01 10:37:41.649828|hpc-photon037.cern.ch
7|99.4|311492608|0.05761640053932491|286330150351115|2022-09-01 10:37:42.152968|hpc-photon037.cern.ch
7|99.2|311492608|0.05761640053932491|286330150352905|2022-09-01 10:37:42.656965|hpc-photon037.cern.ch
7|98.0|311492608|0.05761640053932491|286330150354580|2022-09-01 10:37:43.167318|hpc-photon037.cern.ch
7|100.5|311492608|0.05761640053932491|286330150356436|2022-09-01 10:37:43.674750|hpc-photon037.cern.ch
7|97.8|311508992|0.0576194310674408|286330150361447|2022-09-01 10:37:44.175750|hpc-photon037.cern.ch
7|99.8|311508992|0.0576194310674408|286330150363401|2022-09-01 10:37:44.676733|hpc-photon037.cern.ch
7|97.9|311508992|0.0576194310674408|286330150366478|2022-09-01 10:37:45.177430|hpc-photon037.cern.ch
