task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|308580352|0.057077724166725234|1206020434799|2022-09-01 10:37:05.834928|hpc-photon063.cern.ch
18|101.8|308596736|0.057080754694841127|1206020701972|2022-09-01 10:37:06.335778|hpc-photon063.cern.ch
18|101.8|308596736|0.057080754694841127|1206020703259|2022-09-01 10:37:06.836632|hpc-photon063.cern.ch
18|99.9|308596736|0.057080754694841127|1206020704694|2022-09-01 10:37:07.337158|hpc-photon063.cern.ch
18|99.9|308596736|0.057080754694841127|1206020706120|2022-09-01 10:37:07.837909|hpc-photon063.cern.ch
18|101.8|308617216|0.05708454285498598|1206020711306|2022-09-01 10:37:08.338732|hpc-photon063.cern.ch
18|99.8|308617216|0.05708454285498598|1206020714412|2022-09-01 10:37:08.839509|hpc-photon063.cern.ch
18|101.8|308617216|0.05708454285498598|1206020716827|2022-09-01 10:37:09.340332|hpc-photon063.cern.ch
18|99.9|308617216|0.05708454285498598|1206020721900|2022-09-01 10:37:09.840696|hpc-photon063.cern.ch
18|99.8|308637696|0.05708833101513085|1206020726433|2022-09-01 10:37:10.341568|hpc-photon063.cern.ch
18|101.8|308637696|0.05708833101513085|1206020726895|2022-09-01 10:37:10.842408|hpc-photon063.cern.ch
18|99.9|308637696|0.05708833101513085|1206020727630|2022-09-01 10:37:11.342887|hpc-photon063.cern.ch
18|99.8|308637696|0.05708833101513085|1206020732201|2022-09-01 10:37:11.843689|hpc-photon063.cern.ch
18|101.9|308662272|0.05709287680730468|1206020736470|2022-09-01 10:37:12.344387|hpc-photon063.cern.ch
18|99.8|308662272|0.05709287680730468|1206020737480|2022-09-01 10:37:12.845645|hpc-photon063.cern.ch
18|101.8|308662272|0.05709287680730468|1206020738443|2022-09-01 10:37:13.346658|hpc-photon063.cern.ch
18|99.9|308662272|0.05709287680730468|1206020741413|2022-09-01 10:37:13.847389|hpc-photon063.cern.ch
18|99.8|308682752|0.05709666496744955|1206020747095|2022-09-01 10:37:14.348229|hpc-photon063.cern.ch
18|101.8|308682752|0.05709666496744955|1206020750501|2022-09-01 10:37:14.849037|hpc-photon063.cern.ch
18|99.7|308682752|0.05709666496744955|1206020755077|2022-09-01 10:37:15.350671|hpc-photon063.cern.ch
18|99.9|308682752|0.05709666496744955|1206020758711|2022-09-01 10:37:15.851146|hpc-photon063.cern.ch
18|101.8|308699136|0.05709969549556544|1206020765119|2022-09-01 10:37:16.351884|hpc-photon063.cern.ch
18|99.7|308699136|0.05709969549556544|1206020769274|2022-09-01 10:37:16.853512|hpc-photon063.cern.ch
18|101.9|308699136|0.05709969549556544|1206020770019|2022-09-01 10:37:17.354108|hpc-photon063.cern.ch
18|101.9|308699136|0.05709969549556544|1206020772780|2022-09-01 10:37:17.854680|hpc-photon063.cern.ch
18|99.9|308715520|0.057102726023681334|1206020776432|2022-09-01 10:37:18.355391|hpc-photon063.cern.ch
18|101.8|308715520|0.057102726023681334|1206020778452|2022-09-01 10:37:18.856192|hpc-photon063.cern.ch
18|99.9|308715520|0.057102726023681334|1206020781765|2022-09-01 10:37:19.356669|hpc-photon063.cern.ch
18|99.9|308715520|0.057102726023681334|1206020785338|2022-09-01 10:37:19.856995|hpc-photon063.cern.ch
18|101.9|308736000|0.0571065141838262|1206020792106|2022-09-01 10:37:20.357713|hpc-photon063.cern.ch
18|99.8|308736000|0.0571065141838262|1206020792796|2022-09-01 10:37:20.858548|hpc-photon063.cern.ch
18|99.8|308736000|0.0571065141838262|1206020794079|2022-09-01 10:37:21.359384|hpc-photon063.cern.ch
18|99.8|308736000|0.0571065141838262|1206020798146|2022-09-01 10:37:21.860194|hpc-photon063.cern.ch
18|101.9|308764672|0.05711181760802901|1206020802280|2022-09-01 10:37:22.360735|hpc-photon063.cern.ch
18|99.9|308764672|0.05711181760802901|1206020803290|2022-09-01 10:37:22.861061|hpc-photon063.cern.ch
18|99.9|308764672|0.05711181760802901|1206020805473|2022-09-01 10:37:23.361734|hpc-photon063.cern.ch
18|101.8|308764672|0.05711181760802901|1206020808632|2022-09-01 10:37:23.862454|hpc-photon063.cern.ch
18|99.8|308785152|0.05711560576817387|1206020814380|2022-09-01 10:37:24.363280|hpc-photon063.cern.ch
18|101.7|308785152|0.05711560576817387|1206020817786|2022-09-01 10:37:24.864668|hpc-photon063.cern.ch
18|99.8|308785152|0.05711560576817387|1206020820841|2022-09-01 10:37:25.365732|hpc-photon063.cern.ch
18|99.8|308785152|0.05711560576817387|1206020824268|2022-09-01 10:37:25.866576|hpc-photon063.cern.ch
18|101.8|308801536|0.05711863629628976|1206020830524|2022-09-01 10:37:26.367348|hpc-photon063.cern.ch
18|99.9|308801536|0.05711863629628976|1206020834599|2022-09-01 10:37:26.868028|hpc-photon063.cern.ch
18|99.8|308801536|0.05711863629628976|1206020839321|2022-09-01 10:37:27.368835|hpc-photon063.cern.ch
18|101.8|308801536|0.05711863629628976|1206020841830|2022-09-01 10:37:27.869635|hpc-photon063.cern.ch
18|99.8|308830208|0.057123939720492574|1206020845491|2022-09-01 10:37:28.370490|hpc-photon063.cern.ch
18|99.9|308830208|0.057123939720492574|1206020847490|2022-09-01 10:37:28.871051|hpc-photon063.cern.ch
18|99.9|308846592|0.05712697024860846|1206020850605|2022-09-01 10:37:29.371666|hpc-photon063.cern.ch
18|101.9|308846592|0.05712697024860846|1206020856156|2022-09-01 10:37:29.872439|hpc-photon063.cern.ch
18|101.8|308854784|0.05712848551266641|1206020863536|2022-09-01 10:37:30.373255|hpc-photon063.cern.ch
18|99.8|308854784|0.05712848551266641|1206020864829|2022-09-01 10:37:30.874311|hpc-photon063.cern.ch
18|99.8|308862976|0.05713000077672435|1206020865366|2022-09-01 10:37:31.375308|hpc-photon063.cern.ch
18|101.8|308862976|0.05713000077672435|1206020869654|2022-09-01 10:37:31.875900|hpc-photon063.cern.ch
18|101.8|308871168|0.05713151604078231|1206020874250|2022-09-01 10:37:32.376710|hpc-photon063.cern.ch
18|99.9|308871168|0.05713151604078231|1206020875128|2022-09-01 10:37:32.877369|hpc-photon063.cern.ch
18|99.9|308883456|0.05713378893686922|1206020876298|2022-09-01 10:37:33.377885|hpc-photon063.cern.ch
18|101.8|308883456|0.05713378893686922|1206020877945|2022-09-01 10:37:33.878633|hpc-photon063.cern.ch
18|99.8|308903936|0.057137577097014086|1206020882739|2022-09-01 10:37:34.379478|hpc-photon063.cern.ch
18|99.8|308903936|0.057137577097014086|1206020885241|2022-09-01 10:37:34.880304|hpc-photon063.cern.ch
18|101.9|308903936|0.057137577097014086|1206020973896|2022-09-01 10:37:35.380718|hpc-photon063.cern.ch
18|99.8|308912128|0.05713909236107203|1206020977847|2022-09-01 10:37:35.881462|hpc-photon063.cern.ch
18|99.8|308916224|0.057139849993101|1206020992539|2022-09-01 10:37:36.382390|hpc-photon063.cern.ch
18|101.7|308916224|0.057139849993101|1206020995992|2022-09-01 10:37:36.883588|hpc-photon063.cern.ch
18|99.8|308924416|0.057141365257158946|1206021000067|2022-09-01 10:37:37.384572|hpc-photon063.cern.ch
18|101.8|308936704|0.057143638153245864|1206021001952|2022-09-01 10:37:37.885803|hpc-photon063.cern.ch
18|99.8|308940800|0.057144395785274846|1206021006228|2022-09-01 10:37:38.386772|hpc-photon063.cern.ch
18|101.9|308948992|0.05714591104933279|1206021006775|2022-09-01 10:37:38.887435|hpc-photon063.cern.ch
18|99.9|308948992|0.05714591104933279|1206021008870|2022-09-01 10:37:39.387934|hpc-photon063.cern.ch
18|101.8|308948992|0.05714591104933279|1206021014873|2022-09-01 10:37:39.888811|hpc-photon063.cern.ch
18|99.8|308961280|0.0571481839454197|1206021026927|2022-09-01 10:37:40.389777|hpc-photon063.cern.ch
18|99.8|308965376|0.05714894157744868|1206021030590|2022-09-01 10:37:40.890591|hpc-photon063.cern.ch
18|101.8|308965376|0.05714894157744868|1206021031355|2022-09-01 10:37:41.391642|hpc-photon063.cern.ch
18|99.9|308973568|0.057150456841506624|1206021033868|2022-09-01 10:37:41.892130|hpc-photon063.cern.ch
18|101.8|308985856|0.05715272973759355|1206021040514|2022-09-01 10:37:42.393016|hpc-photon063.cern.ch
18|99.8|308985856|0.05715272973759355|1206021041468|2022-09-01 10:37:42.893921|hpc-photon063.cern.ch
18|101.8|308994048|0.05715424500165149|1206021042553|2022-09-01 10:37:43.394819|hpc-photon063.cern.ch
18|101.8|308994048|0.05715424500165149|1206021044791|2022-09-01 10:37:43.895684|hpc-photon063.cern.ch
18|99.8|309006336|0.0571565178977384|1206021051531|2022-09-01 10:37:44.396638|hpc-photon063.cern.ch
18|99.9|309014528|0.05715803316179635|1206021054033|2022-09-01 10:37:44.897270|hpc-photon063.cern.ch
18|101.9|309014528|0.05715803316179635|1206021058393|2022-09-01 10:37:45.397894|hpc-photon063.cern.ch
18|99.8|309022720|0.057159548425854294|1206021062479|2022-09-01 10:37:45.898858|hpc-photon063.cern.ch
18|101.8|309030912|0.057161063689912237|1206021067868|2022-09-01 10:37:46.399776|hpc-photon063.cern.ch
18|99.8|309030912|0.057161063689912237|1206021071010|2022-09-01 10:37:46.900622|hpc-photon063.cern.ch
18|101.8|309039104|0.05716257895397018|1206021075171|2022-09-01 10:37:47.401518|hpc-photon063.cern.ch
18|101.8|309043200|0.05716333658599916|1206021077407|2022-09-01 10:37:47.902461|hpc-photon063.cern.ch
18|99.9|309051392|0.057164851850057104|1206021081482|2022-09-01 10:37:48.403025|hpc-photon063.cern.ch
18|103.8|309055488|0.057165609482086086|1206021081888|2022-09-01 10:37:48.903791|hpc-photon063.cern.ch
18|99.8|309055488|0.057165609482086086|1206021083323|2022-09-01 10:37:49.404714|hpc-photon063.cern.ch
18|99.8|309055488|0.057165609482086086|1206021087788|2022-09-01 10:37:49.905646|hpc-photon063.cern.ch
18|101.8|309071872|0.05716864001020197|1206021093248|2022-09-01 10:37:50.406594|hpc-photon063.cern.ch
18|99.9|309071872|0.05716864001020197|1206021097532|2022-09-01 10:37:50.907047|hpc-photon063.cern.ch
18|101.8|309071872|0.05716864001020197|1206021099119|2022-09-01 10:37:51.407860|hpc-photon063.cern.ch
18|99.8|309071872|0.05716864001020197|1206021101006|2022-09-01 10:37:51.908790|hpc-photon063.cern.ch
18|101.9|309096448|0.057173185802375806|1206021106969|2022-09-01 10:37:52.409499|hpc-photon063.cern.ch
