task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|311664640|0.05764822108454176|286330150020676|2022-09-01 10:37:07.649075|hpc-photon037.cern.ch
1|98.9|311676928|0.057650493980628686|286330150038480|2022-09-01 10:37:08.154763|hpc-photon037.cern.ch
1|100.6|311676928|0.057650493980628686|286330150041556|2022-09-01 10:37:08.661735|hpc-photon037.cern.ch
1|101.8|311676928|0.057650493980628686|286330150045617|2022-09-01 10:37:09.162737|hpc-photon037.cern.ch
1|99.8|311676928|0.057650493980628686|286330150049152|2022-09-01 10:37:09.663734|hpc-photon037.cern.ch
1|99.8|311701504|0.05765503977280252|286330150055576|2022-09-01 10:37:10.164749|hpc-photon037.cern.ch
1|99.8|311709696|0.057656555036860464|286330150056266|2022-09-01 10:37:10.665732|hpc-photon037.cern.ch
1|96.4|311709696|0.057656555036860464|286330150059667|2022-09-01 10:37:11.174016|hpc-photon037.cern.ch
1|101.2|311709696|0.057656555036860464|286330150061409|2022-09-01 10:37:11.677807|hpc-photon037.cern.ch
1|99.9|311721984|0.05765882793294739|286330150065682|2022-09-01 10:37:12.178521|hpc-photon037.cern.ch
1|98.7|311721984|0.05765882793294739|286330150067382|2022-09-01 10:37:12.685099|hpc-photon037.cern.ch
1|100.8|311726080|0.05765958556497636|286330150069093|2022-09-01 10:37:13.191053|hpc-photon037.cern.ch
1|99.7|311726080|0.05765958556497636|286330150071185|2022-09-01 10:37:13.692743|hpc-photon037.cern.ch
1|99.9|311742464|0.05766261609309224|286330150077562|2022-09-01 10:37:14.193442|hpc-photon037.cern.ch
1|100.5|311742464|0.05766261609309224|286330150080977|2022-09-01 10:37:14.700813|hpc-photon037.cern.ch
1|97.8|311742464|0.05766261609309224|286330150082102|2022-09-01 10:37:15.201741|hpc-photon037.cern.ch
1|100.6|311742464|0.05766261609309224|286330150083967|2022-09-01 10:37:15.708737|hpc-photon037.cern.ch
1|98.7|311762944|0.057666404253237116|286330150091248|2022-09-01 10:37:16.215293|hpc-photon037.cern.ch
1|99.8|311762944|0.057666404253237116|286330150093440|2022-09-01 10:37:16.716360|hpc-photon037.cern.ch
1|100.7|311762944|0.057666404253237116|286330150095781|2022-09-01 10:37:17.222683|hpc-photon037.cern.ch
1|99.9|311762944|0.057666404253237116|286330150096315|2022-09-01 10:37:17.723378|hpc-photon037.cern.ch
1|97.9|311787520|0.05767095004541095|286330150100788|2022-09-01 10:37:18.223758|hpc-photon037.cern.ch
1|100.4|311787520|0.05767095004541095|286330150103864|2022-09-01 10:37:18.731896|hpc-photon037.cern.ch
1|99.8|311787520|0.05767095004541095|286330150107925|2022-09-01 10:37:19.232605|hpc-photon037.cern.ch
1|99.0|311787520|0.05767095004541095|286330150111235|2022-09-01 10:37:19.737799|hpc-photon037.cern.ch
1|100.6|311803904|0.05767398057352684|286330150115942|2022-09-01 10:37:20.244811|hpc-photon037.cern.ch
1|99.2|311803904|0.05767398057352684|286330150119042|2022-09-01 10:37:20.748791|hpc-photon037.cern.ch
1|99.8|311803904|0.05767398057352684|286330150120705|2022-09-01 10:37:21.249743|hpc-photon037.cern.ch
1|99.9|311803904|0.05767398057352684|286330150123827|2022-09-01 10:37:21.750421|hpc-photon037.cern.ch
1|99.7|311824384|0.057677768733671704|286330150128554|2022-09-01 10:37:22.251746|hpc-photon037.cern.ch
1|99.9|311824384|0.057677768733671704|286330150129464|2022-09-01 10:37:22.752431|hpc-photon037.cern.ch
1|99.5|311824384|0.057677768733671704|286330150131515|2022-09-01 10:37:23.254746|hpc-photon037.cern.ch
1|98.2|311824384|0.057677768733671704|286330150133211|2022-09-01 10:37:23.763852|hpc-photon037.cern.ch
1|97.9|311861248|0.057684587421932464|286330150138816|2022-09-01 10:37:24.264541|hpc-photon037.cern.ch
1|99.8|311861248|0.057684587421932464|286330150141287|2022-09-01 10:37:24.765739|hpc-photon037.cern.ch
1|97.8|311861248|0.057684587421932464|286330150144978|2022-09-01 10:37:25.267047|hpc-photon037.cern.ch
1|98.4|311861248|0.057684587421932464|286330150146161|2022-09-01 10:37:25.774854|hpc-photon037.cern.ch
1|98.1|311869440|0.057686102685990406|286330150151380|2022-09-01 10:37:26.284432|hpc-photon037.cern.ch
1|99.7|311869440|0.057686102685990406|286330150155010|2022-09-01 10:37:26.785735|hpc-photon037.cern.ch
1|98.3|311869440|0.057686102685990406|286330150157751|2022-09-01 10:37:27.294185|hpc-photon037.cern.ch
1|97.3|311894016|0.05769064847816424|286330150159882|2022-09-01 10:37:27.797679|hpc-photon037.cern.ch
1|97.6|311894016|0.05769064847816424|286330150164252|2022-09-01 10:37:28.299750|hpc-photon037.cern.ch
1|87.8|311894016|0.05769064847816424|286330150165404|2022-09-01 10:37:28.800725|hpc-photon037.cern.ch
1|98.6|311894016|0.05769064847816424|286330150169491|2022-09-01 10:37:29.307632|hpc-photon037.cern.ch
1|99.2|311906304|0.057692921374251166|286330150184471|2022-09-01 10:37:29.811714|hpc-photon037.cern.ch
1|97.8|311906304|0.057692921374251166|286330150191222|2022-09-01 10:37:30.312755|hpc-photon037.cern.ch
1|98.8|311906304|0.057692921374251166|286330150192686|2022-09-01 10:37:30.818665|hpc-photon037.cern.ch
1|99.9|311906304|0.057692921374251166|286330150193821|2022-09-01 10:37:31.319033|hpc-photon037.cern.ch
1|97.1|311934976|0.05769822479845397|286330150198002|2022-09-01 10:37:31.823825|hpc-photon037.cern.ch
1|99.1|311934976|0.05769822479845397|286330150202384|2022-09-01 10:37:32.328331|hpc-photon037.cern.ch
1|99.9|311934976|0.05769822479845397|286330150203072|2022-09-01 10:37:32.828793|hpc-photon037.cern.ch
1|99.4|311934976|0.05769822479845397|286330150205321|2022-09-01 10:37:33.331746|hpc-photon037.cern.ch
1|97.8|311959552|0.05770277059062781|286330150207362|2022-09-01 10:37:33.832728|hpc-photon037.cern.ch
1|97.9|311959552|0.05770277059062781|286330150212094|2022-09-01 10:37:34.333624|hpc-photon037.cern.ch
1|97.8|311959552|0.05770277059062781|286330150248570|2022-09-01 10:37:34.834459|hpc-photon037.cern.ch
1|99.8|311959552|0.05770277059062781|286330150255108|2022-09-01 10:37:35.335364|hpc-photon037.cern.ch
1|98.5|311984128|0.057707316382801646|286330150256531|2022-09-01 10:37:35.843025|hpc-photon037.cern.ch
1|98.4|311984128|0.057707316382801646|286330150260627|2022-09-01 10:37:36.350802|hpc-photon037.cern.ch
1|99.9|311984128|0.057707316382801646|286330150264323|2022-09-01 10:37:36.851515|hpc-photon037.cern.ch
1|99.3|311984128|0.057707316382801646|286330150268416|2022-09-01 10:37:37.355032|hpc-photon037.cern.ch
1|100.6|312000512|0.05771034691091754|286330150271687|2022-09-01 10:37:37.861901|hpc-photon037.cern.ch
1|97.8|312000512|0.05771034691091754|286330150274657|2022-09-01 10:37:38.362796|hpc-photon037.cern.ch
1|99.8|312000512|0.05771034691091754|286330150275545|2022-09-01 10:37:38.873742|hpc-photon037.cern.ch
1|98.5|312000512|0.05771034691091754|286330150279236|2022-09-01 10:37:39.381633|hpc-photon037.cern.ch
1|99.8|312020992|0.057714135071062406|286330150332700|2022-09-01 10:37:39.882754|hpc-photon037.cern.ch
