task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|312311808|0.057767926945119466|1206020649109|2022-09-01 10:37:06.000019|hpc-photon063.cern.ch
9|99.8|312332288|0.05777171510526433|1206020702632|2022-09-01 10:37:06.501303|hpc-photon063.cern.ch
9|101.8|312332288|0.05777171510526433|1206020703523|2022-09-01 10:37:07.002113|hpc-photon063.cern.ch
9|99.9|312332288|0.05777171510526433|1206020704835|2022-09-01 10:37:07.502630|hpc-photon063.cern.ch
9|99.8|312332288|0.05777171510526433|1206020706792|2022-09-01 10:37:08.003422|hpc-photon063.cern.ch
9|101.8|312348672|0.05777474563338022|1206020712098|2022-09-01 10:37:08.504250|hpc-photon063.cern.ch
9|101.8|312377344|0.057780049057583036|1206020715402|2022-09-01 10:37:09.005103|hpc-photon063.cern.ch
9|99.9|312381440|0.05778080668961201|1206020717685|2022-09-01 10:37:09.505762|hpc-photon063.cern.ch
9|101.8|312381440|0.05778080668961201|1206020722371|2022-09-01 10:37:10.006693|hpc-photon063.cern.ch
9|99.8|312385536|0.05778156432164098|1206020726433|2022-09-01 10:37:10.507587|hpc-photon063.cern.ch
9|99.8|312385536|0.05778156432164098|1206020726895|2022-09-01 10:37:11.008447|hpc-photon063.cern.ch
9|101.9|312389632|0.05778232195366996|1206020730029|2022-09-01 10:37:11.508949|hpc-photon063.cern.ch
9|99.8|312389632|0.05778232195366996|1206020733428|2022-09-01 10:37:12.009865|hpc-photon063.cern.ch
9|99.8|312401920|0.05778459484975687|1206020737216|2022-09-01 10:37:12.510962|hpc-photon063.cern.ch
9|101.8|312401920|0.05778459484975687|1206020738236|2022-09-01 10:37:13.011834|hpc-photon063.cern.ch
9|99.8|312401920|0.05778459484975687|1206020739529|2022-09-01 10:37:13.512703|hpc-photon063.cern.ch
9|101.8|312418304|0.057787625377872756|1206020743591|2022-09-01 10:37:14.013622|hpc-photon063.cern.ch
9|99.9|312426496|0.057789140641930706|1206020748191|2022-09-01 10:37:14.514317|hpc-photon063.cern.ch
9|99.9|312426496|0.057789140641930706|1206020753237|2022-09-01 10:37:15.014792|hpc-photon063.cern.ch
