task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|309186560|0.05718985370701321|286330149510535|2022-09-01 10:37:07.107809|hpc-photon037.cern.ch
8|91.9|309186560|0.05718985370701321|286330150010386|2022-09-01 10:37:07.608614|hpc-photon037.cern.ch
8|99.7|309207040|0.05719364186715807|286330150038480|2022-09-01 10:37:08.109844|hpc-photon037.cern.ch
8|99.8|309207040|0.05719364186715807|286330150041556|2022-09-01 10:37:08.610737|hpc-photon037.cern.ch
8|99.8|309207040|0.05719364186715807|286330150045617|2022-09-01 10:37:09.111743|hpc-photon037.cern.ch
8|99.8|309207040|0.05719364186715807|286330150048882|2022-09-01 10:37:09.612755|hpc-photon037.cern.ch
8|100.6|309227520|0.05719743002730294|286330150055576|2022-09-01 10:37:10.119763|hpc-photon037.cern.ch
8|101.8|309227520|0.05719743002730294|286330150056266|2022-09-01 10:37:10.620730|hpc-photon037.cern.ch
8|97.9|309227520|0.05719743002730294|286330150059563|2022-09-01 10:37:11.121446|hpc-photon037.cern.ch
8|97.7|309227520|0.05719743002730294|286330150061274|2022-09-01 10:37:11.622744|hpc-photon037.cern.ch
8|100.4|309243904|0.057200460555418824|286330150065682|2022-09-01 10:37:12.130478|hpc-photon037.cern.ch
8|99.1|309243904|0.057200460555418824|286330150067382|2022-09-01 10:37:12.634919|hpc-photon037.cern.ch
8|99.9|309243904|0.057200460555418824|286330150069093|2022-09-01 10:37:13.135498|hpc-photon037.cern.ch
8|99.7|309243904|0.057200460555418824|286330150071050|2022-09-01 10:37:13.636993|hpc-photon037.cern.ch
8|99.8|309260288|0.057203491083534716|286330150077562|2022-09-01 10:37:14.137958|hpc-photon037.cern.ch
8|91.8|309260288|0.057203491083534716|286330150080977|2022-09-01 10:37:14.638930|hpc-photon037.cern.ch
8|99.6|309272576|0.05720576397962164|286330150082102|2022-09-01 10:37:15.140931|hpc-photon037.cern.ch
8|99.9|309272576|0.05720576397962164|286330150082840|2022-09-01 10:37:15.641537|hpc-photon037.cern.ch
8|100.5|309288960|0.057208794507737526|286330150089466|2022-09-01 10:37:16.149124|hpc-photon037.cern.ch
8|99.8|309288960|0.057208794507737526|286330150091512|2022-09-01 10:37:16.649970|hpc-photon037.cern.ch
8|101.8|309288960|0.057208794507737526|286330150094781|2022-09-01 10:37:17.151137|hpc-photon037.cern.ch
8|97.9|309288960|0.057208794507737526|286330150096249|2022-09-01 10:37:17.661739|hpc-photon037.cern.ch
8|100.3|309309440|0.05721258266788239|286330150100032|2022-09-01 10:37:18.170203|hpc-photon037.cern.ch
8|99.9|309309440|0.05721258266788239|286330150101712|2022-09-01 10:37:18.670743|hpc-photon037.cern.ch
8|99.6|309309440|0.05721258266788239|286330150105271|2022-09-01 10:37:19.172733|hpc-photon037.cern.ch
8|99.8|309309440|0.05721258266788239|286330150108921|2022-09-01 10:37:19.673729|hpc-photon037.cern.ch
8|101.8|309329920|0.05721637082802725|286330150115942|2022-09-01 10:37:20.174735|hpc-photon037.cern.ch
8|99.8|309329920|0.05721637082802725|286330150119042|2022-09-01 10:37:20.675732|hpc-photon037.cern.ch
8|97.8|309329920|0.05721637082802725|286330150120705|2022-09-01 10:37:21.176734|hpc-photon037.cern.ch
8|99.9|309329920|0.05721637082802725|286330150123827|2022-09-01 10:37:21.677409|hpc-photon037.cern.ch
8|99.3|309346304|0.05721940135614315|286330150128554|2022-09-01 10:37:22.181022|hpc-photon037.cern.ch
8|97.9|309346304|0.05721940135614315|286330150129464|2022-09-01 10:37:22.681729|hpc-photon037.cern.ch
8|99.6|309346304|0.05721940135614315|286330150131515|2022-09-01 10:37:23.183761|hpc-photon037.cern.ch
8|100.0|309346304|0.05721940135614315|286330150133211|2022-09-01 10:37:23.693736|hpc-photon037.cern.ch
8|101.4|309374976|0.057224704780345956|286330150138750|2022-09-01 10:37:24.196743|hpc-photon037.cern.ch
8|98.2|309374976|0.057224704780345956|286330150141287|2022-09-01 10:37:24.705796|hpc-photon037.cern.ch
8|101.6|309374976|0.057224704780345956|286330150144978|2022-09-01 10:37:25.207745|hpc-photon037.cern.ch
8|99.8|309374976|0.057224704780345956|286330150146161|2022-09-01 10:37:25.708732|hpc-photon037.cern.ch
8|99.8|309395456|0.05722849294049082|286330150151380|2022-09-01 10:37:26.210034|hpc-photon037.cern.ch
8|100.0|309395456|0.05722849294049082|286330150155010|2022-09-01 10:37:26.720137|hpc-photon037.cern.ch
8|100.8|309411840|0.057231523468606715|286330150157751|2022-09-01 10:37:27.225814|hpc-photon037.cern.ch
8|98.4|309415936|0.05723228110063569|286330150159549|2022-09-01 10:37:27.733740|hpc-photon037.cern.ch
