task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|311156736|0.05755427471294914|1206020306050|2022-09-01 10:37:05.773081|hpc-photon063.cern.ch
21|101.9|311169024|0.05755654760903605|1206020700396|2022-09-01 10:37:06.273729|hpc-photon063.cern.ch
21|99.8|311169024|0.05755654760903605|1206020703259|2022-09-01 10:37:06.774444|hpc-photon063.cern.ch
21|101.9|311169024|0.05755654760903605|1206020704694|2022-09-01 10:37:07.275155|hpc-photon063.cern.ch
21|99.9|311169024|0.05755654760903605|1206020705985|2022-09-01 10:37:07.775994|hpc-photon063.cern.ch
21|99.8|311193600|0.05756109340120989|1206020708757|2022-09-01 10:37:08.276677|hpc-photon063.cern.ch
21|101.9|311193600|0.05756109340120989|1206020712164|2022-09-01 10:37:08.777215|hpc-photon063.cern.ch
21|101.9|311193600|0.05756109340120989|1206020715477|2022-09-01 10:37:09.277865|hpc-photon063.cern.ch
21|99.8|311193600|0.05756109340120989|1206020718570|2022-09-01 10:37:09.778787|hpc-photon063.cern.ch
21|101.8|311218176|0.05756563919338373|1206020724798|2022-09-01 10:37:10.279730|hpc-photon063.cern.ch
21|99.8|311218176|0.05756563919338373|1206020726433|2022-09-01 10:37:10.780692|hpc-photon063.cern.ch
21|101.8|311218176|0.05756563919338373|1206020727630|2022-09-01 10:37:11.281743|hpc-photon063.cern.ch
21|99.8|311218176|0.05756563919338373|1206020731931|2022-09-01 10:37:11.782688|hpc-photon063.cern.ch
21|101.8|311238656|0.05756942735352859|1206020735525|2022-09-01 10:37:12.283677|hpc-photon063.cern.ch
21|99.8|311238656|0.05756942735352859|1206020737480|2022-09-01 10:37:12.784534|hpc-photon063.cern.ch
21|99.8|311238656|0.05756942735352859|1206020738443|2022-09-01 10:37:13.285586|hpc-photon063.cern.ch
21|101.8|311238656|0.05756942735352859|1206020741008|2022-09-01 10:37:13.786659|hpc-photon063.cern.ch
21|99.8|311263232|0.05757397314570243|1206020746150|2022-09-01 10:37:14.287581|hpc-photon063.cern.ch
21|101.8|311263232|0.05757397314570243|1206020750501|2022-09-01 10:37:14.788502|hpc-photon063.cern.ch
21|99.8|311263232|0.05757397314570243|1206020753402|2022-09-01 10:37:15.289422|hpc-photon063.cern.ch
21|101.8|311263232|0.05757397314570243|1206020758306|2022-09-01 10:37:15.790379|hpc-photon063.cern.ch
21|99.9|311287808|0.057578518937876265|1206020764174|2022-09-01 10:37:16.290871|hpc-photon063.cern.ch
21|101.8|311287808|0.057578518937876265|1206020769274|2022-09-01 10:37:16.791776|hpc-photon063.cern.ch
21|99.8|311287808|0.057578518937876265|1206020770019|2022-09-01 10:37:17.292710|hpc-photon063.cern.ch
21|101.8|311287808|0.057578518937876265|1206020772375|2022-09-01 10:37:17.793651|hpc-photon063.cern.ch
21|99.8|311304192|0.05758154946599216|1206020775487|2022-09-01 10:37:18.294581|hpc-photon063.cern.ch
21|99.8|311304192|0.05758154946599216|1206020778452|2022-09-01 10:37:18.795434|hpc-photon063.cern.ch
21|101.8|311304192|0.05758154946599216|1206020781765|2022-09-01 10:37:19.296343|hpc-photon063.cern.ch
21|101.9|311304192|0.05758154946599216|1206020784933|2022-09-01 10:37:19.796964|hpc-photon063.cern.ch
21|99.8|311324672|0.057585337626137025|1206020791161|2022-09-01 10:37:20.297871|hpc-photon063.cern.ch
21|101.8|311324672|0.057585337626137025|1206020792796|2022-09-01 10:37:20.798798|hpc-photon063.cern.ch
21|97.8|311324672|0.057585337626137025|1206020794079|2022-09-01 10:37:21.299754|hpc-photon063.cern.ch
21|101.8|311324672|0.057585337626137025|1206020797741|2022-09-01 10:37:21.800563|hpc-photon063.cern.ch
21|99.9|311349248|0.05758988341831086|1206020801335|2022-09-01 10:37:22.301434|hpc-photon063.cern.ch
21|101.8|311349248|0.05758988341831086|1206020803026|2022-09-01 10:37:22.802366|hpc-photon063.cern.ch
21|99.9|311349248|0.05758988341831086|1206020805341|2022-09-01 10:37:23.302943|hpc-photon063.cern.ch
21|99.8|311349248|0.05758988341831086|1206020807699|2022-09-01 10:37:23.803734|hpc-photon063.cern.ch
21|103.8|311373824|0.057594429210484695|1206020812907|2022-09-01 10:37:24.304716|hpc-photon063.cern.ch
21|99.8|311373824|0.057594429210484695|1206020817588|2022-09-01 10:37:24.805632|hpc-photon063.cern.ch
21|99.8|311373824|0.057594429210484695|1206020820841|2022-09-01 10:37:25.306487|hpc-photon063.cern.ch
21|101.8|311373824|0.057594429210484695|1206020823863|2022-09-01 10:37:25.807339|hpc-photon063.cern.ch
