task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|310956032|0.05751715074352947|286330149690308|2022-09-01 10:37:07.218100|hpc-photon037.cern.ch
40|99.7|310956032|0.05751715074352947|286330150027569|2022-09-01 10:37:07.719763|hpc-photon037.cern.ch
40|99.9|310968320|0.05751942363961638|286330150038480|2022-09-01 10:37:08.220451|hpc-photon037.cern.ch
40|99.7|310968320|0.05751942363961638|286330150041556|2022-09-01 10:37:08.722005|hpc-photon037.cern.ch
40|99.8|310968320|0.05751942363961638|286330150045617|2022-09-01 10:37:09.222754|hpc-photon037.cern.ch
40|99.8|310968320|0.05751942363961638|286330150049575|2022-09-01 10:37:09.723747|hpc-photon037.cern.ch
40|93.8|310984704|0.05752245416773227|286330150055680|2022-09-01 10:37:10.224759|hpc-photon037.cern.ch
40|89.8|310984704|0.05752245416773227|286330150056266|2022-09-01 10:37:10.725736|hpc-photon037.cern.ch
40|99.9|310984704|0.05752245416773227|286330150059667|2022-09-01 10:37:11.226433|hpc-photon037.cern.ch
40|100.3|310984704|0.05752245416773227|286330150061409|2022-09-01 10:37:11.734945|hpc-photon037.cern.ch
40|97.8|311001088|0.057525484695848166|286330150065682|2022-09-01 10:37:12.235717|hpc-photon037.cern.ch
40|101.9|311001088|0.057525484695848166|286330150067382|2022-09-01 10:37:12.736407|hpc-photon037.cern.ch
40|98.8|311001088|0.057525484695848166|286330150069093|2022-09-01 10:37:13.242509|hpc-photon037.cern.ch
40|101.1|311001088|0.057525484695848166|286330150071185|2022-09-01 10:37:13.746795|hpc-photon037.cern.ch
40|99.9|311025664|0.05753003048802201|286330150077562|2022-09-01 10:37:14.247531|hpc-photon037.cern.ch
40|95.5|311025664|0.05753003048802201|286330150080977|2022-09-01 10:37:14.749992|hpc-photon037.cern.ch
40|99.9|311025664|0.05753003048802201|286330150082102|2022-09-01 10:37:15.250700|hpc-photon037.cern.ch
40|100.8|311025664|0.05753003048802201|286330150083967|2022-09-01 10:37:15.756740|hpc-photon037.cern.ch
40|97.8|311046144|0.05753381864816687|286330150091248|2022-09-01 10:37:16.257744|hpc-photon037.cern.ch
40|83.8|311046144|0.05753381864816687|286330150093440|2022-09-01 10:37:16.758734|hpc-photon037.cern.ch
40|97.8|311046144|0.05753381864816687|286330150095781|2022-09-01 10:37:17.259752|hpc-photon037.cern.ch
40|99.8|311046144|0.05753381864816687|286330150096315|2022-09-01 10:37:17.760738|hpc-photon037.cern.ch
40|91.8|311066624|0.057537606808311735|286330150100788|2022-09-01 10:37:18.261750|hpc-photon037.cern.ch
40|97.8|311066624|0.057537606808311735|286330150103864|2022-09-01 10:37:18.762776|hpc-photon037.cern.ch
40|97.9|311066624|0.057537606808311735|286330150107925|2022-09-01 10:37:19.263257|hpc-photon037.cern.ch
40|98.2|311095296|0.057542910232514545|286330150111235|2022-09-01 10:37:19.772198|hpc-photon037.cern.ch
40|102.2|311107584|0.057545183128601456|286330150118646|2022-09-01 10:37:20.280906|hpc-photon037.cern.ch
40|101.2|311107584|0.057545183128601456|286330150119562|2022-09-01 10:37:20.784738|hpc-photon037.cern.ch
40|98.6|311107584|0.057545183128601456|286330150123029|2022-09-01 10:37:21.291818|hpc-photon037.cern.ch
40|100.2|311115776|0.0575466983926594|286330150124906|2022-09-01 10:37:21.800892|hpc-photon037.cern.ch
40|99.8|311128064|0.05754897128874632|286330150128894|2022-09-01 10:37:22.301813|hpc-photon037.cern.ch
40|98.2|311128064|0.05754897128874632|286330150130768|2022-09-01 10:37:22.810805|hpc-photon037.cern.ch
40|99.2|311128064|0.05754897128874632|286330150131515|2022-09-01 10:37:23.314810|hpc-photon037.cern.ch
40|100.9|311136256|0.05755048655280427|286330150133886|2022-09-01 10:37:23.820180|hpc-photon037.cern.ch
40|99.1|311144448|0.057552001816862215|286330150138816|2022-09-01 10:37:24.324972|hpc-photon037.cern.ch
40|101.0|311144448|0.057552001816862215|286330150142871|2022-09-01 10:37:24.829940|hpc-photon037.cern.ch
40|100.0|311152640|0.05755351708092016|286330150144978|2022-09-01 10:37:25.339790|hpc-photon037.cern.ch
40|97.9|311160832|0.05755503234497811|286330150146971|2022-09-01 10:37:25.840541|hpc-photon037.cern.ch
40|99.7|311173120|0.057557305241065025|286330150152964|2022-09-01 10:37:26.341765|hpc-photon037.cern.ch
40|98.8|311173120|0.057557305241065025|286330150155010|2022-09-01 10:37:26.847817|hpc-photon037.cern.ch
40|99.9|311173120|0.057557305241065025|286330150158279|2022-09-01 10:37:27.348512|hpc-photon037.cern.ch
40|100.0|311181312|0.057558820505122975|286330150160692|2022-09-01 10:37:27.848738|hpc-photon037.cern.ch
40|99.4|311193600|0.05756109340120989|286330150164252|2022-09-01 10:37:28.351759|hpc-photon037.cern.ch
40|100.1|311193600|0.05756109340120989|286330150165404|2022-09-01 10:37:28.861005|hpc-photon037.cern.ch
40|99.4|311193600|0.05756109340120989|286330150169491|2022-09-01 10:37:29.363841|hpc-photon037.cern.ch
40|99.9|311193600|0.05756109340120989|286330150185146|2022-09-01 10:37:29.864536|hpc-photon037.cern.ch
40|98.0|311214080|0.05756488156135475|286330150191222|2022-09-01 10:37:30.364752|hpc-photon037.cern.ch
40|99.9|311214080|0.05756488156135475|286330150192686|2022-09-01 10:37:30.865431|hpc-photon037.cern.ch
40|100.9|311214080|0.05756488156135475|286330150194283|2022-09-01 10:37:31.370726|hpc-photon037.cern.ch
40|100.1|311226368|0.05756715445744168|286330150198935|2022-09-01 10:37:31.880322|hpc-photon037.cern.ch
40|99.9|311234560|0.05756866972149962|286330150202582|2022-09-01 10:37:32.381058|hpc-photon037.cern.ch
40|99.9|311238656|0.05756942735352859|286330150203402|2022-09-01 10:37:32.881744|hpc-photon037.cern.ch
40|97.8|311238656|0.05756942735352859|286330150205453|2022-09-01 10:37:33.382801|hpc-photon037.cern.ch
40|99.5|311250944|0.05757170024961551|286330150208229|2022-09-01 10:37:33.885561|hpc-photon037.cern.ch
40|99.6|311259136|0.057573215513673455|286330150212094|2022-09-01 10:37:34.387875|hpc-photon037.cern.ch
40|99.9|311259136|0.057573215513673455|286330150251078|2022-09-01 10:37:34.888467|hpc-photon037.cern.ch
40|101.8|311259136|0.057573215513673455|286330150255108|2022-09-01 10:37:35.389400|hpc-photon037.cern.ch
40|94.8|311275520|0.05757624604178934|286330150256666|2022-09-01 10:37:35.895981|hpc-photon037.cern.ch
40|99.0|311275520|0.05757624604178934|286330150260627|2022-09-01 10:37:36.400920|hpc-photon037.cern.ch
40|95.1|311275520|0.05757624604178934|286330150264323|2022-09-01 10:37:36.905776|hpc-photon037.cern.ch
40|98.6|311283712|0.05757776130584729|286330150268746|2022-09-01 10:37:37.412811|hpc-photon037.cern.ch
40|100.3|311291904|0.05757927656990523|286330150271822|2022-09-01 10:37:37.921376|hpc-photon037.cern.ch
40|100.5|311291904|0.05757927656990523|286330150274657|2022-09-01 10:37:38.428787|hpc-photon037.cern.ch
40|100.2|311291904|0.05757927656990523|286330150275545|2022-09-01 10:37:38.937796|hpc-photon037.cern.ch
40|97.9|311312384|0.0575830647300501|286330150279236|2022-09-01 10:37:39.438505|hpc-photon037.cern.ch
40|99.6|311312384|0.0575830647300501|286330150332835|2022-09-01 10:37:39.940774|hpc-photon037.cern.ch
40|97.6|311312384|0.0575830647300501|286330150340225|2022-09-01 10:37:40.442785|hpc-photon037.cern.ch
40|98.5|311312384|0.0575830647300501|286330150342745|2022-09-01 10:37:40.950148|hpc-photon037.cern.ch
40|98.0|311312384|0.0575830647300501|286330150343946|2022-09-01 10:37:41.460275|hpc-photon037.cern.ch
40|99.5|311336960|0.057587610522223935|286330150348217|2022-09-01 10:37:41.962788|hpc-photon037.cern.ch
