task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|311267328|0.0575747307777314|1206020654311|2022-09-01 10:37:06.032879|hpc-photon063.cern.ch
35|99.8|311267328|0.0575747307777314|1206020702698|2022-09-01 10:37:06.533683|hpc-photon063.cern.ch
35|101.9|311267328|0.0575747307777314|1206020703523|2022-09-01 10:37:07.034168|hpc-photon063.cern.ch
35|99.9|311267328|0.0575747307777314|1206020704835|2022-09-01 10:37:07.534594|hpc-photon063.cern.ch
35|101.9|311283712|0.05757776130584729|1206020707197|2022-09-01 10:37:08.035281|hpc-photon063.cern.ch
35|99.9|311283712|0.05757776130584729|1206020712164|2022-09-01 10:37:08.536105|hpc-photon063.cern.ch
35|99.9|311283712|0.05757776130584729|1206020715402|2022-09-01 10:37:09.036780|hpc-photon063.cern.ch
35|99.9|311283712|0.05757776130584729|1206020717760|2022-09-01 10:37:09.537339|hpc-photon063.cern.ch
35|101.8|311308288|0.05758230709802113|1206020723238|2022-09-01 10:37:10.038098|hpc-photon063.cern.ch
35|99.8|311308288|0.05758230709802113|1206020726433|2022-09-01 10:37:10.538904|hpc-photon063.cern.ch
35|99.8|311308288|0.05758230709802113|1206020727555|2022-09-01 10:37:11.039663|hpc-photon063.cern.ch
35|101.8|311308288|0.05758230709802113|1206020730029|2022-09-01 10:37:11.540931|hpc-photon063.cern.ch
35|99.8|311324672|0.057585337626137025|1206020733833|2022-09-01 10:37:12.041818|hpc-photon063.cern.ch
35|101.8|311324672|0.057585337626137025|1206020737216|2022-09-01 10:37:12.542771|hpc-photon063.cern.ch
35|99.8|311324672|0.057585337626137025|1206020738236|2022-09-01 10:37:13.043866|hpc-photon063.cern.ch
35|99.8|311324672|0.057585337626137025|1206020739529|2022-09-01 10:37:13.544848|hpc-photon063.cern.ch
35|101.8|311361536|0.05759215631439777|1206020744062|2022-09-01 10:37:14.045678|hpc-photon063.cern.ch
35|99.7|311361536|0.05759215631439777|1206020750303|2022-09-01 10:37:14.546989|hpc-photon063.cern.ch
35|101.8|311361536|0.05759215631439777|1206020753327|2022-09-01 10:37:15.047757|hpc-photon063.cern.ch
35|99.8|311361536|0.05759215631439777|1206020757223|2022-09-01 10:37:15.548556|hpc-photon063.cern.ch
35|99.8|311377920|0.05759518684251367|1206020761360|2022-09-01 10:37:16.049485|hpc-photon063.cern.ch
35|101.8|311377920|0.05759518684251367|1206020767733|2022-09-01 10:37:16.550354|hpc-photon063.cern.ch
35|99.9|311377920|0.05759518684251367|1206020769680|2022-09-01 10:37:17.050717|hpc-photon063.cern.ch
35|101.8|311394304|0.05759821737062956|1206020771124|2022-09-01 10:37:17.551583|hpc-photon063.cern.ch
35|101.8|311394304|0.05759821737062956|1206020773795|2022-09-01 10:37:18.052468|hpc-photon063.cern.ch
35|99.8|311394304|0.05759821737062956|1206020777660|2022-09-01 10:37:18.553316|hpc-photon063.cern.ch
35|101.9|311394304|0.05759821737062956|1206020780700|2022-09-01 10:37:19.053681|hpc-photon063.cern.ch
35|99.8|311394304|0.05759821737062956|1206020783115|2022-09-01 10:37:19.554537|hpc-photon063.cern.ch
35|101.7|311418880|0.0576027631628034|1206020786013|2022-09-01 10:37:20.055810|hpc-photon063.cern.ch
35|99.8|311418880|0.0576027631628034|1206020792106|2022-09-01 10:37:20.556772|hpc-photon063.cern.ch
35|99.8|311418880|0.0576027631628034|1206020792796|2022-09-01 10:37:21.057603|hpc-photon063.cern.ch
35|101.9|311418880|0.0576027631628034|1206020794079|2022-09-01 10:37:21.558346|hpc-photon063.cern.ch
35|99.8|311435264|0.05760579369091928|1206020798956|2022-09-01 10:37:22.059155|hpc-photon063.cern.ch
35|101.9|311435264|0.05760579369091928|1206020802280|2022-09-01 10:37:22.559742|hpc-photon063.cern.ch
35|99.8|311435264|0.05760579369091928|1206020803290|2022-09-01 10:37:23.060539|hpc-photon063.cern.ch
35|99.9|311435264|0.05760579369091928|1206020805803|2022-09-01 10:37:23.560825|hpc-photon063.cern.ch
35|101.8|311463936|0.0576110971151221|1206020809442|2022-09-01 10:37:24.061683|hpc-photon063.cern.ch
35|99.9|311463936|0.0576110971151221|1206020814380|2022-09-01 10:37:24.562174|hpc-photon063.cern.ch
35|101.7|311463936|0.0576110971151221|1206020817786|2022-09-01 10:37:25.063732|hpc-photon063.cern.ch
35|99.8|311463936|0.0576110971151221|1206020820907|2022-09-01 10:37:25.564585|hpc-photon063.cern.ch
35|99.8|311480320|0.057614127643237985|1206020825276|2022-09-01 10:37:26.065365|hpc-photon063.cern.ch
35|101.9|311480320|0.057614127643237985|1206020830863|2022-09-01 10:37:26.565999|hpc-photon063.cern.ch
35|99.8|311480320|0.057614127643237985|1206020834863|2022-09-01 10:37:27.066901|hpc-photon063.cern.ch
35|99.8|311480320|0.057614127643237985|1206020839585|2022-09-01 10:37:27.567656|hpc-photon063.cern.ch
35|101.9|311504896|0.05761867343541182|1206020842706|2022-09-01 10:37:28.068133|hpc-photon063.cern.ch
35|99.8|311504896|0.05761867343541182|1206020846262|2022-09-01 10:37:28.569001|hpc-photon063.cern.ch
35|101.8|311504896|0.05761867343541182|1206020848282|2022-09-01 10:37:29.069605|hpc-photon063.cern.ch
35|101.8|311504896|0.05761867343541182|1206020851595|2022-09-01 10:37:29.570651|hpc-photon063.cern.ch
35|99.8|311525376|0.05762246159555669|1206020857956|2022-09-01 10:37:30.071364|hpc-photon063.cern.ch
35|100.0|311525376|0.05762246159555669|1206020864139|2022-09-01 10:37:30.571669|hpc-photon063.cern.ch
35|101.8|311525376|0.05762246159555669|1206020864829|2022-09-01 10:37:31.072438|hpc-photon063.cern.ch
35|99.9|311525376|0.05762246159555669|1206020866181|2022-09-01 10:37:31.573156|hpc-photon063.cern.ch
35|101.8|311549952|0.05762700738773052|1206020871058|2022-09-01 10:37:32.074069|hpc-photon063.cern.ch
35|99.9|311549952|0.05762700738773052|1206020874382|2022-09-01 10:37:32.574866|hpc-photon063.cern.ch
35|99.8|311549952|0.05762700738773052|1206020875392|2022-09-01 10:37:33.075646|hpc-photon063.cern.ch
35|101.9|311549952|0.05762700738773052|1206020876430|2022-09-01 10:37:33.575977|hpc-photon063.cern.ch
35|99.8|311566336|0.057630037915846415|1206020880444|2022-09-01 10:37:34.076900|hpc-photon063.cern.ch
35|101.8|311566336|0.057630037915846415|1206020884713|2022-09-01 10:37:34.577638|hpc-photon063.cern.ch
35|99.8|311566336|0.057630037915846415|1206020968937|2022-09-01 10:37:35.078660|hpc-photon063.cern.ch
35|99.8|311566336|0.057630037915846415|1206020976632|2022-09-01 10:37:35.579599|hpc-photon063.cern.ch
35|101.8|311590912|0.05763458370802025|1206020989905|2022-09-01 10:37:36.080761|hpc-photon063.cern.ch
35|99.8|311590912|0.05763458370802025|1206020995653|2022-09-01 10:37:36.581615|hpc-photon063.cern.ch
