task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|309506048|0.05724894900527308|286330149983243|2022-09-01 10:37:07.483023|hpc-photon037.cern.ch
30|97.2|309506048|0.05724894900527308|286330150036314|2022-09-01 10:37:07.986838|hpc-photon037.cern.ch
30|99.8|309522432|0.05725197953338899|286330150041556|2022-09-01 10:37:08.487818|hpc-photon037.cern.ch
30|99.8|309522432|0.05725197953338899|286330150045272|2022-09-01 10:37:08.988733|hpc-photon037.cern.ch
30|99.8|309522432|0.05725197953338899|286330150046343|2022-09-01 10:37:09.489749|hpc-photon037.cern.ch
30|97.8|309522432|0.05725197953338899|286330150052182|2022-09-01 10:37:09.990762|hpc-photon037.cern.ch
30|99.8|309538816|0.05725501006150487|286330150055850|2022-09-01 10:37:10.491731|hpc-photon037.cern.ch
30|99.9|309538816|0.05725501006150487|286330150057206|2022-09-01 10:37:10.992419|hpc-photon037.cern.ch
30|99.6|309538816|0.05725501006150487|286330150060195|2022-09-01 10:37:11.494763|hpc-photon037.cern.ch
30|95.7|309538816|0.05725501006150487|286330150063242|2022-09-01 10:37:11.996097|hpc-photon037.cern.ch
30|97.6|309563392|0.05725955585367871|286330150066078|2022-09-01 10:37:12.497983|hpc-photon037.cern.ch
30|99.0|309563392|0.05725955585367871|286330150067919|2022-09-01 10:37:13.002814|hpc-photon037.cern.ch
30|99.2|309563392|0.05725955585367871|286330150069555|2022-09-01 10:37:13.506733|hpc-photon037.cern.ch
30|99.8|309563392|0.05725955585367871|286330150073939|2022-09-01 10:37:14.007744|hpc-photon037.cern.ch
30|99.8|309587968|0.05726410164585254|286330150077901|2022-09-01 10:37:14.508732|hpc-photon037.cern.ch
30|99.0|309587968|0.05726410164585254|286330150081603|2022-09-01 10:37:15.013752|hpc-photon037.cern.ch
30|100.3|309587968|0.05726410164585254|286330150082393|2022-09-01 10:37:15.522366|hpc-photon037.cern.ch
30|97.1|309604352|0.057267132173968435|286330150087537|2022-09-01 10:37:16.026899|hpc-photon037.cern.ch
30|97.9|309604352|0.057267132173968435|286330150091512|2022-09-01 10:37:16.527593|hpc-photon037.cern.ch
30|101.9|309604352|0.057267132173968435|286330150094178|2022-09-01 10:37:17.037790|hpc-photon037.cern.ch
30|100.0|309604352|0.057267132173968435|286330150095979|2022-09-01 10:37:17.547802|hpc-photon037.cern.ch
30|95.8|309624832|0.0572709203341133|286330150099822|2022-09-01 10:37:18.048735|hpc-photon037.cern.ch
30|99.0|309624832|0.0572709203341133|286330150101184|2022-09-01 10:37:18.553904|hpc-photon037.cern.ch
30|97.9|309624832|0.0572709203341133|286330150105196|2022-09-01 10:37:19.054630|hpc-photon037.cern.ch
30|95.2|309624832|0.0572709203341133|286330150108651|2022-09-01 10:37:19.558911|hpc-photon037.cern.ch
30|96.2|309641216|0.057273950862229195|286330150115942|2022-09-01 10:37:20.068241|hpc-photon037.cern.ch
30|101.6|309641216|0.057273950862229195|286330150119042|2022-09-01 10:37:20.569979|hpc-photon037.cern.ch
30|99.8|309641216|0.057273950862229195|286330150120102|2022-09-01 10:37:21.070751|hpc-photon037.cern.ch
30|100.0|309641216|0.057273950862229195|286330150123029|2022-09-01 10:37:21.580744|hpc-photon037.cern.ch
30|99.6|309665792|0.05727849665440302|286330150128356|2022-09-01 10:37:22.082754|hpc-photon037.cern.ch
30|99.8|309665792|0.05727849665440302|286330150129134|2022-09-01 10:37:22.584044|hpc-photon037.cern.ch
30|98.9|309665792|0.05727849665440302|286330150131383|2022-09-01 10:37:23.089753|hpc-photon037.cern.ch
30|97.9|309665792|0.05727849665440302|286330150132479|2022-09-01 10:37:23.590435|hpc-photon037.cern.ch
30|97.7|309682176|0.057281527182518915|286330150138156|2022-09-01 10:37:24.091742|hpc-photon037.cern.ch
30|100.6|309682176|0.057281527182518915|286330150141023|2022-09-01 10:37:24.598736|hpc-photon037.cern.ch
30|98.8|309682176|0.057281527182518915|286330150144978|2022-09-01 10:37:25.104749|hpc-photon037.cern.ch
30|100.4|309682176|0.057281527182518915|286330150145825|2022-09-01 10:37:25.612804|hpc-photon037.cern.ch
30|97.0|309706752|0.057286072974692764|286330150151050|2022-09-01 10:37:26.117765|hpc-photon037.cern.ch
30|101.7|309706752|0.057286072974692764|286330150154746|2022-09-01 10:37:26.619314|hpc-photon037.cern.ch
30|97.7|309706752|0.057286072974692764|286330150157553|2022-09-01 10:37:27.120878|hpc-photon037.cern.ch
30|97.0|309706752|0.057286072974692764|286330150159414|2022-09-01 10:37:27.625901|hpc-photon037.cern.ch
30|99.1|309727232|0.05728986113483762|286330150164120|2022-09-01 10:37:28.130687|hpc-photon037.cern.ch
30|99.8|309727232|0.05728986113483762|286330150165008|2022-09-01 10:37:28.631510|hpc-photon037.cern.ch
30|98.9|309727232|0.05728986113483762|286330150168699|2022-09-01 10:37:29.137315|hpc-photon037.cern.ch
30|101.7|309727232|0.05728986113483762|286330150182746|2022-09-01 10:37:29.638508|hpc-photon037.cern.ch
30|100.7|309751808|0.05729440692701145|286330150190100|2022-09-01 10:37:30.144761|hpc-photon037.cern.ch
30|99.8|309751808|0.05729440692701145|286330150192620|2022-09-01 10:37:30.645772|hpc-photon037.cern.ch
30|101.4|309751808|0.05729440692701145|286330150193821|2022-09-01 10:37:31.148885|hpc-photon037.cern.ch
30|100.2|309751808|0.05729440692701145|286330150197102|2022-09-01 10:37:31.657749|hpc-photon037.cern.ch
30|99.8|309776384|0.057298952719185295|286330150202384|2022-09-01 10:37:32.158750|hpc-photon037.cern.ch
30|100.8|309776384|0.057298952719185295|286330150202922|2022-09-01 10:37:32.664789|hpc-photon037.cern.ch
30|98.8|309776384|0.057298952719185295|286330150205321|2022-09-01 10:37:33.170756|hpc-photon037.cern.ch
30|99.4|309805056|0.0573042561433881|286330150206687|2022-09-01 10:37:33.673748|hpc-photon037.cern.ch
30|101.8|309809152|0.05730501377541708|286330150212094|2022-09-01 10:37:34.174773|hpc-photon037.cern.ch
30|99.8|309817344|0.05730652903947502|286330150248570|2022-09-01 10:37:34.675730|hpc-photon037.cern.ch
30|99.8|309817344|0.05730652903947502|286330150255033|2022-09-01 10:37:35.176739|hpc-photon037.cern.ch
30|99.8|309817344|0.05730652903947502|286330150255586|2022-09-01 10:37:35.677736|hpc-photon037.cern.ch
30|100.8|309825536|0.057308044303532965|286330150260541|2022-09-01 10:37:36.183946|hpc-photon037.cern.ch
30|99.9|309833728|0.057309559567590915|286330150264323|2022-09-01 10:37:36.684568|hpc-photon037.cern.ch
30|101.0|309837824|0.05731031719961989|286330150268416|2022-09-01 10:37:37.189466|hpc-photon037.cern.ch
30|99.9|309837824|0.05731031719961989|286330150270742|2022-09-01 10:37:37.690109|hpc-photon037.cern.ch
30|99.9|309846016|0.05731183246367783|286330150274657|2022-09-01 10:37:38.190779|hpc-photon037.cern.ch
30|96.7|309846016|0.05731183246367783|286330150275545|2022-09-01 10:37:38.697489|hpc-photon037.cern.ch
30|100.7|309846016|0.05731183246367783|286330150279236|2022-09-01 10:37:39.203739|hpc-photon037.cern.ch
30|99.1|309846016|0.05731183246367783|286330150307178|2022-09-01 10:37:39.708113|hpc-photon037.cern.ch
30|99.0|309870592|0.05731637825585167|286330150337911|2022-09-01 10:37:40.212935|hpc-photon037.cern.ch
30|99.0|309878784|0.05731789351990962|286330150341347|2022-09-01 10:37:40.717813|hpc-photon037.cern.ch
30|99.2|309878784|0.05731789351990962|286330150343426|2022-09-01 10:37:41.221819|hpc-photon037.cern.ch
30|99.0|309878784|0.05731789351990962|286330150344678|2022-09-01 10:37:41.726809|hpc-photon037.cern.ch
30|98.4|309891072|0.057320166415996535|286330150351115|2022-09-01 10:37:42.234968|hpc-photon037.cern.ch
30|99.8|309891072|0.057320166415996535|286330150352905|2022-09-01 10:37:42.735820|hpc-photon037.cern.ch
30|99.8|309891072|0.057320166415996535|286330150354580|2022-09-01 10:37:43.236693|hpc-photon037.cern.ch
30|99.8|309891072|0.057320166415996535|286330150356436|2022-09-01 10:37:43.737738|hpc-photon037.cern.ch
30|99.8|309911552|0.057323954576141395|286330150361447|2022-09-01 10:37:44.238745|hpc-photon037.cern.ch
30|97.8|309911552|0.057323954576141395|286330150363467|2022-09-01 10:37:44.739729|hpc-photon037.cern.ch
30|98.4|309911552|0.057323954576141395|286330150366478|2022-09-01 10:37:45.247742|hpc-photon037.cern.ch
30|99.0|309911552|0.057323954576141395|286330150370345|2022-09-01 10:37:45.752968|hpc-photon037.cern.ch
30|99.9|309932032|0.05732774273628626|286330150374204|2022-09-01 10:37:46.253662|hpc-photon037.cern.ch
30|99.0|309932032|0.05732774273628626|286330150375838|2022-09-01 10:37:46.758875|hpc-photon037.cern.ch
30|99.2|309932032|0.05732774273628626|286330150380083|2022-09-01 10:37:47.263066|hpc-photon037.cern.ch
30|98.5|309932032|0.05732774273628626|286330150382854|2022-09-01 10:37:47.770791|hpc-photon037.cern.ch
30|101.7|309948416|0.057330773264402154|286330150388165|2022-09-01 10:37:48.272663|hpc-photon037.cern.ch
30|99.5|309964800|0.05733380379251804|286330150388363|2022-09-01 10:37:48.774992|hpc-photon037.cern.ch
30|97.2|309964800|0.05733380379251804|286330150390130|2022-09-01 10:37:49.278777|hpc-photon037.cern.ch
30|99.8|309964800|0.05733380379251804|286330150393872|2022-09-01 10:37:49.779733|hpc-photon037.cern.ch
30|101.8|309972992|0.05733531905657599|286330150400837|2022-09-01 10:37:50.280745|hpc-photon037.cern.ch
30|97.2|309977088|0.057336076688604964|286330150404273|2022-09-01 10:37:50.784735|hpc-photon037.cern.ch
30|99.2|309977088|0.057336076688604964|286330150406352|2022-09-01 10:37:51.288810|hpc-photon037.cern.ch
30|100.8|309977088|0.057336076688604964|286330150407517|2022-09-01 10:37:51.794734|hpc-photon037.cern.ch
30|97.8|309993472|0.05733910721672086|286330150413753|2022-09-01 10:37:52.295745|hpc-photon037.cern.ch
30|99.9|309993472|0.05733910721672086|286330150415225|2022-09-01 10:37:52.796429|hpc-photon037.cern.ch
30|99.9|309993472|0.05733910721672086|286330150416378|2022-09-01 10:37:53.306741|hpc-photon037.cern.ch
30|99.8|309993472|0.05733910721672086|286330150420117|2022-09-01 10:37:53.807728|hpc-photon037.cern.ch
30|99.8|310026240|0.057345168272952635|286330150424795|2022-09-01 10:37:54.308741|hpc-photon037.cern.ch
30|95.8|310026240|0.057345168272952635|286330150426617|2022-09-01 10:37:54.809743|hpc-photon037.cern.ch
30|99.0|310026240|0.057345168272952635|286330150430024|2022-09-01 10:37:55.314759|hpc-photon037.cern.ch
30|97.8|310026240|0.057345168272952635|286330150433904|2022-09-01 10:37:55.815739|hpc-photon037.cern.ch
30|99.8|310038528|0.05734744116903956|286330150437502|2022-09-01 10:37:56.316754|hpc-photon037.cern.ch
30|97.9|310038528|0.05734744116903956|286330150438958|2022-09-01 10:37:56.817432|hpc-photon037.cern.ch
30|97.9|310038528|0.05734744116903956|286330150443269|2022-09-01 10:37:57.317755|hpc-photon037.cern.ch
30|99.2|310038528|0.05734744116903956|286330150446406|2022-09-01 10:37:57.821886|hpc-photon037.cern.ch
30|98.9|310063104|0.057351986961213394|286330150451042|2022-09-01 10:37:58.327456|hpc-photon037.cern.ch
30|99.9|310063104|0.057351986961213394|286330150451306|2022-09-01 10:37:58.827741|hpc-photon037.cern.ch
30|98.8|310063104|0.057351986961213394|286330150452884|2022-09-01 10:37:59.334196|hpc-photon037.cern.ch
30|98.1|310063104|0.057351986961213394|286330150457604|2022-09-01 10:37:59.843823|hpc-photon037.cern.ch
30|100.3|310087680|0.05735653275338723|286330150463825|2022-09-01 10:38:00.352318|hpc-photon037.cern.ch
30|97.7|310087680|0.05735653275338723|286330150466865|2022-09-01 10:38:00.853808|hpc-photon037.cern.ch
30|99.8|310087680|0.05735653275338723|286330150470000|2022-09-01 10:38:01.354519|hpc-photon037.cern.ch
30|99.7|310087680|0.05735653275338723|286330150471887|2022-09-01 10:38:01.855793|hpc-photon037.cern.ch
30|100.8|310104064|0.057359563281503115|286330150477485|2022-09-01 10:38:02.362007|hpc-photon037.cern.ch
30|99.7|310104064|0.057359563281503115|286330150478957|2022-09-01 10:38:02.863742|hpc-photon037.cern.ch
30|101.2|310104064|0.057359563281503115|286330150480110|2022-09-01 10:38:03.367795|hpc-photon037.cern.ch
30|99.9|310104064|0.057359563281503115|286330150482959|2022-09-01 10:38:03.868360|hpc-photon037.cern.ch
30|100.1|310128640|0.057364109073676964|286330150486770|2022-09-01 10:38:04.377801|hpc-photon037.cern.ch
30|93.8|310136832|0.057365624337734906|286330150489042|2022-09-01 10:38:04.878735|hpc-photon037.cern.ch
30|99.6|310136832|0.057365624337734906|286330150492449|2022-09-01 10:38:05.380867|hpc-photon037.cern.ch
30|99.6|310136832|0.057365624337734906|286330150497799|2022-09-01 10:38:05.892764|hpc-photon037.cern.ch
30|101.6|310153216|0.0573686548658508|286330150504583|2022-09-01 10:38:06.394794|hpc-photon037.cern.ch
30|100.6|310153216|0.0573686548658508|286330150516740|2022-09-01 10:38:06.901806|hpc-photon037.cern.ch
30|99.0|310153216|0.0573686548658508|286330150563460|2022-09-01 10:38:07.406647|hpc-photon037.cern.ch
30|99.9|310153216|0.0573686548658508|286330150583694|2022-09-01 10:38:07.907341|hpc-photon037.cern.ch
30|99.9|310169600|0.057371685393966684|286330150601055|2022-09-01 10:38:08.407763|hpc-photon037.cern.ch
30|100.2|310181888|0.05737395829005361|286330150621000|2022-09-01 10:38:08.916740|hpc-photon037.cern.ch
30|98.6|310185984|0.05737471592208258|286330150644878|2022-09-01 10:38:09.423750|hpc-photon037.cern.ch
30|99.9|310185984|0.05737471592208258|286330150676874|2022-09-01 10:38:09.924448|hpc-photon037.cern.ch
30|97.7|310190080|0.05737547355411155|286330150698550|2022-09-01 10:38:10.425738|hpc-photon037.cern.ch
30|101.9|310194176|0.05737623118614052|286330150699858|2022-09-01 10:38:10.926341|hpc-photon037.cern.ch
30|100.1|310194176|0.05737623118614052|286330150704034|2022-09-01 10:38:11.435899|hpc-photon037.cern.ch
30|99.2|310194176|0.05737623118614052|286330150706983|2022-09-01 10:38:11.939739|hpc-photon037.cern.ch
30|100.0|310218752|0.057380776978314355|286330150710573|2022-09-01 10:38:12.449971|hpc-photon037.cern.ch
30|99.4|310226944|0.0573822922423723|286330150713425|2022-09-01 10:38:12.952900|hpc-photon037.cern.ch
30|100.7|310226944|0.0573822922423723|286330150715271|2022-09-01 10:38:13.459281|hpc-photon037.cern.ch
30|87.7|310231040|0.05738304987440128|286330150717426|2022-09-01 10:38:13.960747|hpc-photon037.cern.ch
30|97.9|310239232|0.05738456513845922|286330150721232|2022-09-01 10:38:14.461444|hpc-photon037.cern.ch
30|99.9|310239232|0.05738456513845922|286330150722808|2022-09-01 10:38:14.962172|hpc-photon037.cern.ch
30|101.8|310239232|0.05738456513845922|286330150725443|2022-09-01 10:38:15.462974|hpc-photon037.cern.ch
30|99.2|310239232|0.05738456513845922|286330150730270|2022-09-01 10:38:15.966759|hpc-photon037.cern.ch
30|101.2|310255616|0.057387595666575114|286330150737957|2022-09-01 10:38:16.470433|hpc-photon037.cern.ch
30|99.5|310255616|0.057387595666575114|286330150739383|2022-09-01 10:38:16.972823|hpc-photon037.cern.ch
30|99.6|310272000|0.057390626194691|286330150742367|2022-09-01 10:38:17.474858|hpc-photon037.cern.ch
30|101.0|310280192|0.05739214145874895|286330150745066|2022-09-01 10:38:17.979744|hpc-photon037.cern.ch
30|97.0|310284288|0.057392899090777924|286330150749292|2022-09-01 10:38:18.484802|hpc-photon037.cern.ch
30|99.8|310284288|0.057392899090777924|286330150750232|2022-09-01 10:38:18.985749|hpc-photon037.cern.ch
