task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|310919168|0.05751033205526871|1206020476600|2022-09-01 10:37:05.835775|hpc-photon063.cern.ch
12|99.8|310927360|0.05751184731932666|1206020701972|2022-09-01 10:37:06.336816|hpc-photon063.cern.ch
12|99.8|310927360|0.05751184731932666|1206020703259|2022-09-01 10:37:06.837740|hpc-photon063.cern.ch
12|99.8|310927360|0.05751184731932666|1206020704694|2022-09-01 10:37:07.338669|hpc-photon063.cern.ch
12|101.8|310947840|0.05751563547947153|1206020706255|2022-09-01 10:37:07.839637|hpc-photon063.cern.ch
12|99.8|310947840|0.05751563547947153|1206020711306|2022-09-01 10:37:08.340565|hpc-photon063.cern.ch
12|99.8|310947840|0.05751563547947153|1206020714412|2022-09-01 10:37:08.841362|hpc-photon063.cern.ch
12|101.9|310947840|0.05751563547947153|1206020716827|2022-09-01 10:37:09.341810|hpc-photon063.cern.ch
12|99.8|310947840|0.05751563547947153|1206020721900|2022-09-01 10:37:09.842688|hpc-photon063.cern.ch
12|99.8|310964224|0.05751866600758741|1206020726433|2022-09-01 10:37:10.343596|hpc-photon063.cern.ch
12|101.8|310964224|0.05751866600758741|1206020726895|2022-09-01 10:37:10.844480|hpc-photon063.cern.ch
12|99.8|310964224|0.05751866600758741|1206020727630|2022-09-01 10:37:11.345333|hpc-photon063.cern.ch
12|99.8|310964224|0.05751866600758741|1206020732336|2022-09-01 10:37:11.846129|hpc-photon063.cern.ch
12|101.9|310992896|0.057523969431790216|1206020736470|2022-09-01 10:37:12.346803|hpc-photon063.cern.ch
12|101.8|310996992|0.0575247270638192|1206020737480|2022-09-01 10:37:12.847752|hpc-photon063.cern.ch
12|99.9|310996992|0.0575247270638192|1206020738443|2022-09-01 10:37:13.348300|hpc-photon063.cern.ch
12|101.9|311005184|0.05752624232787714|1206020741413|2022-09-01 10:37:13.848957|hpc-photon063.cern.ch
12|99.8|311009280|0.057526999959906115|1206020747095|2022-09-01 10:37:14.349768|hpc-photon063.cern.ch
12|99.9|311013376|0.05752775759193508|1206020750501|2022-09-01 10:37:14.850392|hpc-photon063.cern.ch
12|101.3|311013376|0.05752775759193508|1206020755077|2022-09-01 10:37:15.353773|hpc-photon063.cern.ch
12|99.8|311013376|0.05752775759193508|1206020758711|2022-09-01 10:37:15.854508|hpc-photon063.cern.ch
12|103.8|311033856|0.05753154575207995|1206020765119|2022-09-01 10:37:16.355310|hpc-photon063.cern.ch
12|99.9|311046144|0.05753381864816687|1206020769274|2022-09-01 10:37:16.855939|hpc-photon063.cern.ch
12|99.8|311046144|0.05753381864816687|1206020770019|2022-09-01 10:37:17.356794|hpc-photon063.cern.ch
12|101.8|311054336|0.05753533391222481|1206020772780|2022-09-01 10:37:17.857600|hpc-photon063.cern.ch
12|99.8|311058432|0.057536091544253785|1206020776432|2022-09-01 10:37:18.358453|hpc-photon063.cern.ch
