task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|313679872|0.05802097604279639|286330149832718|2022-09-01 10:37:07.334046|hpc-photon037.cern.ch
23|86.8|313679872|0.05802097604279639|286330150028511|2022-09-01 10:37:07.840933|hpc-photon037.cern.ch
23|101.8|313696256|0.05802400657091228|286330150038876|2022-09-01 10:37:08.341743|hpc-photon037.cern.ch
23|99.8|313696256|0.05802400657091228|286330150042348|2022-09-01 10:37:08.842738|hpc-photon037.cern.ch
23|99.8|313696256|0.05802400657091228|286330150046343|2022-09-01 10:37:09.343738|hpc-photon037.cern.ch
23|99.8|313696256|0.05802400657091228|286330150051642|2022-09-01 10:37:09.844744|hpc-photon037.cern.ch
23|96.6|313716736|0.058027794731057146|286330150055850|2022-09-01 10:37:10.351754|hpc-photon037.cern.ch
23|99.8|313716736|0.058027794731057146|286330150056832|2022-09-01 10:37:10.862909|hpc-photon037.cern.ch
23|99.6|313716736|0.058027794731057146|286330150060195|2022-09-01 10:37:11.365070|hpc-photon037.cern.ch
23|103.6|313716736|0.058027794731057146|286330150062702|2022-09-01 10:37:11.867062|hpc-photon037.cern.ch
23|99.8|313737216|0.058031582891202006|286330150065748|2022-09-01 10:37:12.368088|hpc-photon037.cern.ch
23|100.2|313737216|0.058031582891202006|286330150067382|2022-09-01 10:37:12.876981|hpc-photon037.cern.ch
23|99.8|313737216|0.058031582891202006|286330150069093|2022-09-01 10:37:13.377754|hpc-photon037.cern.ch
23|99.9|313737216|0.058031582891202006|286330150072265|2022-09-01 10:37:13.878156|hpc-photon037.cern.ch
23|99.9|313757696|0.05803537105134687|286330150077637|2022-09-01 10:37:14.378848|hpc-photon037.cern.ch
23|91.3|313757696|0.05803537105134687|286330150081063|2022-09-01 10:37:14.882939|hpc-photon037.cern.ch
23|91.0|313757696|0.05803537105134687|286330150082327|2022-09-01 10:37:15.388148|hpc-photon037.cern.ch
23|89.1|313757696|0.05803537105134687|286330150085047|2022-09-01 10:37:15.892864|hpc-photon037.cern.ch
23|99.8|313778176|0.05803915921149174|286330150091248|2022-09-01 10:37:16.393753|hpc-photon037.cern.ch
23|99.0|313778176|0.05803915921149174|286330150093440|2022-09-01 10:37:16.898969|hpc-photon037.cern.ch
23|100.3|313778176|0.05803915921149174|286330150095781|2022-09-01 10:37:17.407241|hpc-photon037.cern.ch
23|97.3|313778176|0.05803915921149174|286330150097395|2022-09-01 10:37:17.910797|hpc-photon037.cern.ch
23|99.9|313798656|0.058042947371636594|286330150100788|2022-09-01 10:37:18.411491|hpc-photon037.cern.ch
23|100.0|313798656|0.058042947371636594|286330150103864|2022-09-01 10:37:18.911740|hpc-photon037.cern.ch
23|97.9|313798656|0.058042947371636594|286330150107925|2022-09-01 10:37:19.412438|hpc-photon037.cern.ch
23|99.3|313798656|0.058042947371636594|286330150112315|2022-09-01 10:37:19.915982|hpc-photon037.cern.ch
23|99.8|313827328|0.05804825079583941|286330150118646|2022-09-01 10:37:20.416752|hpc-photon037.cern.ch
23|101.8|313827328|0.05804825079583941|286330150119562|2022-09-01 10:37:20.917720|hpc-photon037.cern.ch
23|99.9|313843712|0.0580512813239553|286330150123029|2022-09-01 10:37:21.418419|hpc-photon037.cern.ch
23|93.9|313851904|0.058052796588013246|286330150125851|2022-09-01 10:37:21.918731|hpc-photon037.cern.ch
23|95.9|313851904|0.058052796588013246|286330150128894|2022-09-01 10:37:22.419542|hpc-photon037.cern.ch
