task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|309305344|0.05721182503585342|286330150025335|2022-09-01 10:37:07.672392|hpc-photon037.cern.ch
56|95.7|309305344|0.05721182503585342|286330150038480|2022-09-01 10:37:08.173810|hpc-photon037.cern.ch
56|97.9|309305344|0.05721182503585342|286330150041556|2022-09-01 10:37:08.674493|hpc-photon037.cern.ch
56|99.8|309305344|0.05721182503585342|286330150045617|2022-09-01 10:37:09.175447|hpc-photon037.cern.ch
56|99.8|309329920|0.05721637082802725|286330150049152|2022-09-01 10:37:09.676249|hpc-photon037.cern.ch
56|99.2|309329920|0.05721637082802725|286330150055576|2022-09-01 10:37:10.180246|hpc-photon037.cern.ch
56|97.9|309329920|0.05721637082802725|286330150056266|2022-09-01 10:37:10.680892|hpc-photon037.cern.ch
56|101.2|309329920|0.05721637082802725|286330150059667|2022-09-01 10:37:11.184844|hpc-photon037.cern.ch
56|99.8|309354496|0.057220916620201095|286330150061409|2022-09-01 10:37:11.685743|hpc-photon037.cern.ch
56|100.6|309354496|0.057220916620201095|286330150065682|2022-09-01 10:37:12.202766|hpc-photon037.cern.ch
56|100.0|309354496|0.057220916620201095|286330150067382|2022-09-01 10:37:12.712738|hpc-photon037.cern.ch
56|99.8|309354496|0.057220916620201095|286330150069093|2022-09-01 10:37:13.213744|hpc-photon037.cern.ch
56|99.8|309370880|0.05722394714831699|286330150071185|2022-09-01 10:37:13.714733|hpc-photon037.cern.ch
56|98.3|309370880|0.05722394714831699|286330150077562|2022-09-01 10:37:14.223257|hpc-photon037.cern.ch
56|100.9|309370880|0.05722394714831699|286330150080977|2022-09-01 10:37:14.728726|hpc-photon037.cern.ch
56|99.1|309370880|0.05722394714831699|286330150082102|2022-09-01 10:37:15.233235|hpc-photon037.cern.ch
56|99.7|309399552|0.05722925057251979|286330150083967|2022-09-01 10:37:15.734731|hpc-photon037.cern.ch
56|99.8|309399552|0.05722925057251979|286330150091248|2022-09-01 10:37:16.235738|hpc-photon037.cern.ch
56|99.8|309399552|0.05722925057251979|286330150093440|2022-09-01 10:37:16.736727|hpc-photon037.cern.ch
56|98.4|309399552|0.05722925057251979|286330150095781|2022-09-01 10:37:17.244802|hpc-photon037.cern.ch
56|99.6|309415936|0.05723228110063569|286330150096315|2022-09-01 10:37:17.746799|hpc-photon037.cern.ch
56|99.8|309415936|0.05723228110063569|286330150100788|2022-09-01 10:37:18.247747|hpc-photon037.cern.ch
56|99.8|309415936|0.05723228110063569|286330150103864|2022-09-01 10:37:18.748734|hpc-photon037.cern.ch
56|99.8|309415936|0.05723228110063569|286330150107925|2022-09-01 10:37:19.249770|hpc-photon037.cern.ch
56|99.9|309428224|0.0572345539967226|286330150111235|2022-09-01 10:37:19.750456|hpc-photon037.cern.ch
56|97.1|309428224|0.0572345539967226|286330150118646|2022-09-01 10:37:20.255186|hpc-photon037.cern.ch
56|99.7|309428224|0.0572345539967226|286330150119042|2022-09-01 10:37:20.756776|hpc-photon037.cern.ch
56|99.9|309428224|0.0572345539967226|286330150120705|2022-09-01 10:37:21.257463|hpc-photon037.cern.ch
56|97.9|309456896|0.05723985742092542|286330150123827|2022-09-01 10:37:21.757799|hpc-photon037.cern.ch
56|101.9|309456896|0.05723985742092542|286330150128554|2022-09-01 10:37:22.258488|hpc-photon037.cern.ch
56|100.0|309456896|0.05723985742092542|286330150129464|2022-09-01 10:37:22.758732|hpc-photon037.cern.ch
56|98.7|309456896|0.05723985742092542|286330150131515|2022-09-01 10:37:23.265105|hpc-photon037.cern.ch
56|96.7|309481472|0.05724440321309925|286330150133211|2022-09-01 10:37:23.771593|hpc-photon037.cern.ch
56|99.9|309481472|0.05724440321309925|286330150138816|2022-09-01 10:37:24.281889|hpc-photon037.cern.ch
56|101.2|309481472|0.05724440321309925|286330150142871|2022-09-01 10:37:24.785829|hpc-photon037.cern.ch
56|100.0|309481472|0.05724440321309925|286330150144978|2022-09-01 10:37:25.295824|hpc-photon037.cern.ch
56|99.9|309497856|0.05724743374121514|286330150146296|2022-09-01 10:37:25.796516|hpc-photon037.cern.ch
56|100.0|309497856|0.05724743374121514|286330150151380|2022-09-01 10:37:26.296746|hpc-photon037.cern.ch
56|99.9|309497856|0.05724743374121514|286330150155010|2022-09-01 10:37:26.797433|hpc-photon037.cern.ch
56|101.2|309497856|0.05724743374121514|286330150157751|2022-09-01 10:37:27.301440|hpc-photon037.cern.ch
56|99.4|309514240|0.05725046426933103|286330150159882|2022-09-01 10:37:27.804444|hpc-photon037.cern.ch
56|100.6|309514240|0.05725046426933103|286330150164252|2022-09-01 10:37:28.311612|hpc-photon037.cern.ch
56|99.8|309514240|0.05725046426933103|286330150165404|2022-09-01 10:37:28.812734|hpc-photon037.cern.ch
56|99.3|309514240|0.05725046426933103|286330150169491|2022-09-01 10:37:29.315997|hpc-photon037.cern.ch
