task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|313778176|0.05803915921149174|1206020673697|2022-09-01 10:37:06.081901|hpc-photon063.cern.ch
27|103.8|313790464|0.05804143210757865|1206020702853|2022-09-01 10:37:06.582875|hpc-photon063.cern.ch
27|99.8|313794560|0.05804218973960763|1206020703523|2022-09-01 10:37:07.083633|hpc-photon063.cern.ch
27|99.9|313794560|0.05804218973960763|1206020704835|2022-09-01 10:37:07.583963|hpc-photon063.cern.ch
27|99.9|313798656|0.058042947371636594|1206020707332|2022-09-01 10:37:08.084728|hpc-photon063.cern.ch
27|101.8|313802752|0.058043705003665576|1206020712164|2022-09-01 10:37:08.585532|hpc-photon063.cern.ch
27|99.8|313806848|0.05804446263569455|1206020715402|2022-09-01 10:37:09.086361|hpc-photon063.cern.ch
27|99.9|313810944|0.05804522026772352|1206020717760|2022-09-01 10:37:09.587010|hpc-photon063.cern.ch
27|101.8|313815040|0.0580459778997525|1206020723448|2022-09-01 10:37:10.087784|hpc-photon063.cern.ch
27|101.8|313827328|0.05804825079583941|1206020726433|2022-09-01 10:37:10.588695|hpc-photon063.cern.ch
27|99.8|313831424|0.058049008427868386|1206020727555|2022-09-01 10:37:11.089538|hpc-photon063.cern.ch
27|101.8|313835520|0.058049766059897354|1206020731121|2022-09-01 10:37:11.590384|hpc-photon063.cern.ch
27|101.9|313843712|0.0580512813239553|1206020734100|2022-09-01 10:37:12.090980|hpc-photon063.cern.ch
27|99.9|313847808|0.05805203895598428|1206020737480|2022-09-01 10:37:12.591912|hpc-photon063.cern.ch
27|101.8|313851904|0.058052796588013246|1206020738443|2022-09-01 10:37:13.092780|hpc-photon063.cern.ch
27|99.8|313856000|0.05805355422004222|1206020740057|2022-09-01 10:37:13.593677|hpc-photon063.cern.ch
27|99.8|313860096|0.05805431185207119|1206020744197|2022-09-01 10:37:14.094596|hpc-photon063.cern.ch
27|101.9|313864192|0.05805506948410017|1206020750303|2022-09-01 10:37:14.595217|hpc-photon063.cern.ch
27|99.9|313864192|0.05805506948410017|1206020753327|2022-09-01 10:37:15.095749|hpc-photon063.cern.ch
27|99.9|313880576|0.058058100012216056|1206020757223|2022-09-01 10:37:15.596450|hpc-photon063.cern.ch
27|101.8|313884672|0.05805885764424504|1206020762560|2022-09-01 10:37:16.097418|hpc-photon063.cern.ch
27|99.9|313884672|0.05805885764424504|1206020769010|2022-09-01 10:37:16.597855|hpc-photon063.cern.ch
27|101.6|313884672|0.05805885764424504|1206020769680|2022-09-01 10:37:17.099584|hpc-photon063.cern.ch
27|99.8|313896960|0.05806113054033195|1206020771124|2022-09-01 10:37:17.600708|hpc-photon063.cern.ch
27|101.9|313901056|0.05806188817236092|1206020774005|2022-09-01 10:37:18.101345|hpc-photon063.cern.ch
27|99.9|313905152|0.05806264580438989|1206020777660|2022-09-01 10:37:18.601748|hpc-photon063.cern.ch
27|103.8|313905152|0.05806264580438989|1206020780775|2022-09-01 10:37:19.102644|hpc-photon063.cern.ch
27|99.8|313905152|0.05806264580438989|1206020783115|2022-09-01 10:37:19.603531|hpc-photon063.cern.ch
27|99.9|313917440|0.058064918700476816|1206020789208|2022-09-01 10:37:20.104240|hpc-photon063.cern.ch
27|101.8|313925632|0.05806643396453476|1206020792796|2022-09-01 10:37:20.605077|hpc-photon063.cern.ch
27|99.9|313925632|0.05806643396453476|1206020793419|2022-09-01 10:37:21.105655|hpc-photon063.cern.ch
27|99.8|313925632|0.05806643396453476|1206020796337|2022-09-01 10:37:21.606457|hpc-photon063.cern.ch
27|101.8|313942016|0.05806946449265065|1206020799853|2022-09-01 10:37:22.107385|hpc-photon063.cern.ch
27|99.8|313942016|0.05806946449265065|1206020802280|2022-09-01 10:37:22.608289|hpc-photon063.cern.ch
27|99.9|313942016|0.05806946449265065|1206020803290|2022-09-01 10:37:23.108726|hpc-photon063.cern.ch
27|101.8|313942016|0.05806946449265065|1206020805803|2022-09-01 10:37:23.609507|hpc-photon063.cern.ch
27|99.8|313958400|0.058072495020766536|1206020809583|2022-09-01 10:37:24.110345|hpc-photon063.cern.ch
27|99.9|313966592|0.058074010284824486|1206020814380|2022-09-01 10:37:24.610704|hpc-photon063.cern.ch
27|101.8|313966592|0.058074010284824486|1206020817786|2022-09-01 10:37:25.111610|hpc-photon063.cern.ch
27|101.8|313966592|0.058074010284824486|1206020820907|2022-09-01 10:37:25.612559|hpc-photon063.cern.ch
27|99.9|313991168|0.05807855607699833|1206020825351|2022-09-01 10:37:26.113276|hpc-photon063.cern.ch
27|99.9|313991168|0.05807855607699833|1206020830863|2022-09-01 10:37:26.613724|hpc-photon063.cern.ch
27|101.7|313991168|0.05807855607699833|1206020834938|2022-09-01 10:37:27.115052|hpc-photon063.cern.ch
27|99.8|313991168|0.05807855607699833|1206020839720|2022-09-01 10:37:27.615827|hpc-photon063.cern.ch
27|99.8|314007552|0.05808158660511422|1206020842706|2022-09-01 10:37:28.116882|hpc-photon063.cern.ch
27|101.8|314007552|0.05808158660511422|1206020846262|2022-09-01 10:37:28.617810|hpc-photon063.cern.ch
27|99.6|314007552|0.05808158660511422|1206020848357|2022-09-01 10:37:29.119666|hpc-photon063.cern.ch
27|99.8|314019840|0.05808385950120113|1206020852000|2022-09-01 10:37:29.620582|hpc-photon063.cern.ch
27|101.7|314028032|0.058085374765259074|1206020858031|2022-09-01 10:37:30.121898|hpc-photon063.cern.ch
27|99.8|314028032|0.058085374765259074|1206020864139|2022-09-01 10:37:30.622842|hpc-photon063.cern.ch
27|101.8|314028032|0.058085374765259074|1206020864829|2022-09-01 10:37:31.123795|hpc-photon063.cern.ch
27|99.8|314028032|0.058085374765259074|1206020866721|2022-09-01 10:37:31.624594|hpc-photon063.cern.ch
