task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|302227456|0.055902636889788394|286330149988883|2022-09-01 10:37:07.526153|hpc-photon037.cern.ch
3|101.6|302235648|0.05590415215384634|286330150038204|2022-09-01 10:37:08.028033|hpc-photon037.cern.ch
3|99.8|302243840|0.05590566741790428|286330150041556|2022-09-01 10:37:08.528914|hpc-photon037.cern.ch
3|101.9|302243840|0.05590566741790428|286330150045542|2022-09-01 10:37:09.029416|hpc-photon037.cern.ch
3|101.9|302243840|0.05590566741790428|286330150048882|2022-09-01 10:37:09.529925|hpc-photon037.cern.ch
3|100.0|302260224|0.05590869794602017|286330150055366|2022-09-01 10:37:10.040103|hpc-photon037.cern.ch
3|99.8|302260224|0.05590869794602017|286330150056266|2022-09-01 10:37:10.540848|hpc-photon037.cern.ch
3|98.0|302260224|0.05590869794602017|286330150059384|2022-09-01 10:37:11.050922|hpc-photon037.cern.ch
3|93.8|302260224|0.05590869794602017|286330150061139|2022-09-01 10:37:11.551747|hpc-photon037.cern.ch
3|47.9|302276608|0.055911728474136065|286330150065267|2022-09-01 10:37:12.052815|hpc-photon037.cern.ch
3|96.1|302284800|0.05591324373819401|286330150066078|2022-09-01 10:37:12.562986|hpc-photon037.cern.ch
3|99.8|302284800|0.05591324373819401|286330150068054|2022-09-01 10:37:13.063753|hpc-photon037.cern.ch
3|97.8|302288896|0.05591400137022298|286330150069555|2022-09-01 10:37:13.564755|hpc-photon037.cern.ch
3|97.8|302297088|0.05591551663428093|286330150075430|2022-09-01 10:37:14.065751|hpc-photon037.cern.ch
3|97.8|302297088|0.05591551663428093|286330150079485|2022-09-01 10:37:14.566742|hpc-photon037.cern.ch
3|98.8|302297088|0.05591551663428093|286330150081744|2022-09-01 10:37:15.072812|hpc-photon037.cern.ch
3|99.8|302297088|0.05591551663428093|286330150082393|2022-09-01 10:37:15.573751|hpc-photon037.cern.ch
3|99.8|302317568|0.055919304794425785|286330150089391|2022-09-01 10:37:16.074757|hpc-photon037.cern.ch
3|99.8|302317568|0.055919304794425785|286330150091512|2022-09-01 10:37:16.575740|hpc-photon037.cern.ch
3|97.8|302317568|0.055919304794425785|286330150094253|2022-09-01 10:37:17.076799|hpc-photon037.cern.ch
3|99.8|302317568|0.055919304794425785|286330150095979|2022-09-01 10:37:17.577790|hpc-photon037.cern.ch
3|99.5|302338048|0.05592309295457065|286330150100032|2022-09-01 10:37:18.080060|hpc-photon037.cern.ch
3|99.9|302338048|0.05592309295457065|286330150101184|2022-09-01 10:37:18.580786|hpc-photon037.cern.ch
3|99.8|302338048|0.05592309295457065|286330150105196|2022-09-01 10:37:19.081795|hpc-photon037.cern.ch
3|99.4|302338048|0.05592309295457065|286330150108651|2022-09-01 10:37:19.584793|hpc-photon037.cern.ch
3|96.8|302362624|0.05592763874674449|286330150115942|2022-09-01 10:37:20.090911|hpc-photon037.cern.ch
