task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|314294272|0.05813462084714231|1206020663275|2022-09-01 10:37:06.043886|hpc-photon063.cern.ch
38|101.8|314314752|0.05813840900728718|1206020702787|2022-09-01 10:37:06.544688|hpc-photon063.cern.ch
38|99.8|314314752|0.05813840900728718|1206020703523|2022-09-01 10:37:07.045391|hpc-photon063.cern.ch
38|99.9|314314752|0.05813840900728718|1206020704835|2022-09-01 10:37:07.546092|hpc-photon063.cern.ch
38|101.9|314314752|0.05813840900728718|1206020707197|2022-09-01 10:37:08.046627|hpc-photon063.cern.ch
38|99.8|314331136|0.05814143953540307|1206020712164|2022-09-01 10:37:08.547503|hpc-photon063.cern.ch
38|99.7|314331136|0.05814143953540307|1206020715402|2022-09-01 10:37:09.049132|hpc-photon063.cern.ch
38|103.9|314331136|0.05814143953540307|1206020717760|2022-09-01 10:37:09.549682|hpc-photon063.cern.ch
38|99.8|314331136|0.05814143953540307|1206020723238|2022-09-01 10:37:10.050499|hpc-photon063.cern.ch
38|99.8|314347520|0.05814447006351896|1206020726433|2022-09-01 10:37:10.551330|hpc-photon063.cern.ch
38|99.9|314347520|0.05814447006351896|1206020727555|2022-09-01 10:37:11.051648|hpc-photon063.cern.ch
38|101.8|314347520|0.05814447006351896|1206020730557|2022-09-01 10:37:11.552612|hpc-photon063.cern.ch
38|99.9|314380288|0.05815053111975074|1206020733833|2022-09-01 10:37:12.053329|hpc-photon063.cern.ch
38|99.9|314388480|0.058152046383808685|1206020737216|2022-09-01 10:37:12.553960|hpc-photon063.cern.ch
38|101.8|314388480|0.058152046383808685|1206020738236|2022-09-01 10:37:13.054690|hpc-photon063.cern.ch
38|99.9|314388480|0.058152046383808685|1206020739529|2022-09-01 10:37:13.555510|hpc-photon063.cern.ch
38|101.7|314388480|0.058152046383808685|1206020744062|2022-09-01 10:37:14.056785|hpc-photon063.cern.ch
38|99.8|314404864|0.058155076911924584|1206020750303|2022-09-01 10:37:14.557565|hpc-photon063.cern.ch
38|99.8|314404864|0.058155076911924584|1206020753327|2022-09-01 10:37:15.058572|hpc-photon063.cern.ch
38|101.8|314404864|0.058155076911924584|1206020757223|2022-09-01 10:37:15.559560|hpc-photon063.cern.ch
38|99.8|314404864|0.058155076911924584|1206020761495|2022-09-01 10:37:16.060560|hpc-photon063.cern.ch
38|101.8|314425344|0.05815886507206944|1206020767822|2022-09-01 10:37:16.561545|hpc-photon063.cern.ch
38|99.8|314425344|0.05815886507206944|1206020769680|2022-09-01 10:37:17.062565|hpc-photon063.cern.ch
38|99.9|314425344|0.05815886507206944|1206020771124|2022-09-01 10:37:17.563476|hpc-photon063.cern.ch
38|101.8|314425344|0.05815886507206944|1206020773930|2022-09-01 10:37:18.064428|hpc-photon063.cern.ch
38|101.8|314441728|0.05816189560018533|1206020777660|2022-09-01 10:37:18.565188|hpc-photon063.cern.ch
38|99.9|314441728|0.05816189560018533|1206020780700|2022-09-01 10:37:19.065822|hpc-photon063.cern.ch
38|99.9|314441728|0.05816189560018533|1206020783115|2022-09-01 10:37:19.566584|hpc-photon063.cern.ch
38|101.8|314441728|0.05816189560018533|1206020789208|2022-09-01 10:37:20.067367|hpc-photon063.cern.ch
38|99.8|314474496|0.05816795665641712|1206020792106|2022-09-01 10:37:20.568273|hpc-photon063.cern.ch
38|101.9|314474496|0.05816795665641712|1206020792796|2022-09-01 10:37:21.068771|hpc-photon063.cern.ch
38|99.9|314474496|0.05816795665641712|1206020794079|2022-09-01 10:37:21.569183|hpc-photon063.cern.ch
38|99.9|314474496|0.05816795665641712|1206020798956|2022-09-01 10:37:22.069843|hpc-photon063.cern.ch
38|101.9|314490880|0.058170987184533014|1206020802280|2022-09-01 10:37:22.570498|hpc-photon063.cern.ch
38|99.8|314490880|0.058170987184533014|1206020803290|2022-09-01 10:37:23.071258|hpc-photon063.cern.ch
38|101.9|314490880|0.058170987184533014|1206020805803|2022-09-01 10:37:23.571625|hpc-photon063.cern.ch
