task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|313044992|0.0579035430783056|1206020638880|2022-09-01 10:37:05.976882|hpc-photon063.cern.ch
54|101.7|313069568|0.057908088870479435|1206020702302|2022-09-01 10:37:06.478324|hpc-photon063.cern.ch
54|99.9|313069568|0.057908088870479435|1206020703523|2022-09-01 10:37:06.978831|hpc-photon063.cern.ch
54|99.8|313069568|0.057908088870479435|1206020704835|2022-09-01 10:37:07.479739|hpc-photon063.cern.ch
54|99.8|313069568|0.057908088870479435|1206020706792|2022-09-01 10:37:07.980539|hpc-photon063.cern.ch
54|103.8|313090048|0.0579118770306243|1206020712098|2022-09-01 10:37:08.481794|hpc-photon063.cern.ch
54|99.8|313090048|0.0579118770306243|1206020714412|2022-09-01 10:37:08.982506|hpc-photon063.cern.ch
54|101.9|313090048|0.0579118770306243|1206020716827|2022-09-01 10:37:09.483211|hpc-photon063.cern.ch
54|99.9|313090048|0.0579118770306243|1206020722371|2022-09-01 10:37:09.983589|hpc-photon063.cern.ch
54|99.8|313106432|0.057914907558740195|1206020726433|2022-09-01 10:37:10.484432|hpc-photon063.cern.ch
54|101.8|313106432|0.057914907558740195|1206020726895|2022-09-01 10:37:10.985359|hpc-photon063.cern.ch
54|99.8|313106432|0.057914907558740195|1206020730029|2022-09-01 10:37:11.486327|hpc-photon063.cern.ch
54|99.8|313106432|0.057914907558740195|1206020733428|2022-09-01 10:37:11.987236|hpc-photon063.cern.ch
54|101.8|313131008|0.05791945335091403|1206020737216|2022-09-01 10:37:12.488408|hpc-photon063.cern.ch
54|99.8|313131008|0.05791945335091403|1206020738236|2022-09-01 10:37:12.989280|hpc-photon063.cern.ch
54|101.8|313131008|0.05791945335091403|1206020739529|2022-09-01 10:37:13.490060|hpc-photon063.cern.ch
54|99.7|313131008|0.05791945335091403|1206020743591|2022-09-01 10:37:13.991707|hpc-photon063.cern.ch
54|101.8|313151488|0.0579232415110589|1206020748191|2022-09-01 10:37:14.492663|hpc-photon063.cern.ch
54|99.9|313151488|0.0579232415110589|1206020753237|2022-09-01 10:37:14.993237|hpc-photon063.cern.ch
54|99.9|313151488|0.0579232415110589|1206020757223|2022-09-01 10:37:15.493723|hpc-photon063.cern.ch
54|101.8|313151488|0.0579232415110589|1206020760955|2022-09-01 10:37:15.994669|hpc-photon063.cern.ch
54|99.9|313171968|0.057927029671203764|1206020767667|2022-09-01 10:37:16.495101|hpc-photon063.cern.ch
54|101.8|313171968|0.057927029671203764|1206020769680|2022-09-01 10:37:16.995935|hpc-photon063.cern.ch
54|99.8|313171968|0.057927029671203764|1206020770293|2022-09-01 10:37:17.496734|hpc-photon063.cern.ch
54|99.8|313171968|0.057927029671203764|1206020773050|2022-09-01 10:37:17.997670|hpc-photon063.cern.ch
54|101.8|313188352|0.057930060199319656|1206020776432|2022-09-01 10:37:18.498593|hpc-photon063.cern.ch
54|99.9|313188352|0.057930060199319656|1206020778452|2022-09-01 10:37:18.999170|hpc-photon063.cern.ch
54|101.8|313188352|0.057930060199319656|1206020781765|2022-09-01 10:37:19.500009|hpc-photon063.cern.ch
54|99.9|313188352|0.057930060199319656|1206020785608|2022-09-01 10:37:20.000733|hpc-photon063.cern.ch
54|101.8|313217024|0.057935363623522466|1206020792106|2022-09-01 10:37:20.501643|hpc-photon063.cern.ch
54|101.9|313217024|0.057935363623522466|1206020792796|2022-09-01 10:37:21.002133|hpc-photon063.cern.ch
54|99.9|313217024|0.057935363623522466|1206020794079|2022-09-01 10:37:21.502860|hpc-photon063.cern.ch
