task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|308748288|0.057108787079913126|286330150016162|2022-09-01 10:37:07.638196|hpc-photon037.cern.ch
29|98.9|308760576|0.057111059976000036|286330150038480|2022-09-01 10:37:08.143792|hpc-photon037.cern.ch
29|99.8|308760576|0.057111059976000036|286330150041556|2022-09-01 10:37:08.644730|hpc-photon037.cern.ch
29|99.8|308768768|0.05711257524005798|286330150045617|2022-09-01 10:37:09.145740|hpc-photon037.cern.ch
29|99.8|308768768|0.05711257524005798|286330150049017|2022-09-01 10:37:09.646727|hpc-photon037.cern.ch
29|101.6|308776960|0.05711409050411592|286330150055576|2022-09-01 10:37:10.148750|hpc-photon037.cern.ch
29|99.8|308776960|0.05711409050411592|286330150056266|2022-09-01 10:37:10.649726|hpc-photon037.cern.ch
29|99.0|308776960|0.05711409050411592|286330150059563|2022-09-01 10:37:11.154922|hpc-photon037.cern.ch
29|101.6|308793344|0.057117121032231814|286330150061409|2022-09-01 10:37:11.657304|hpc-photon037.cern.ch
29|99.6|308809728|0.057120151560347714|286330150065682|2022-09-01 10:37:12.159444|hpc-photon037.cern.ch
29|99.7|308809728|0.057120151560347714|286330150067382|2022-09-01 10:37:12.660753|hpc-photon037.cern.ch
29|98.6|308809728|0.057120151560347714|286330150069093|2022-09-01 10:37:13.167918|hpc-photon037.cern.ch
29|99.0|308809728|0.057120151560347714|286330150071185|2022-09-01 10:37:13.672909|hpc-photon037.cern.ch
29|99.8|308817920|0.057121666824405656|286330150077562|2022-09-01 10:37:14.173751|hpc-photon037.cern.ch
29|99.8|308817920|0.057121666824405656|286330150080977|2022-09-01 10:37:14.674739|hpc-photon037.cern.ch
29|101.9|308817920|0.057121666824405656|286330150082102|2022-09-01 10:37:15.175450|hpc-photon037.cern.ch
29|99.3|308817920|0.057121666824405656|286330150083967|2022-09-01 10:37:15.678743|hpc-photon037.cern.ch
29|98.8|308834304|0.05712469735252155|286330150091248|2022-09-01 10:37:16.184748|hpc-photon037.cern.ch
29|99.8|308834304|0.05712469735252155|286330150093440|2022-09-01 10:37:16.685733|hpc-photon037.cern.ch
