task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|311394304|0.05759821737062956|1206020557563|2022-09-01 10:37:05.854890|hpc-photon063.cern.ch
51|99.6|311410688|0.05760124789874545|1206020702038|2022-09-01 10:37:06.356710|hpc-photon063.cern.ch
51|99.8|311410688|0.05760124789874545|1206020703259|2022-09-01 10:37:06.857547|hpc-photon063.cern.ch
51|101.9|311410688|0.05760124789874545|1206020704694|2022-09-01 10:37:07.358063|hpc-photon063.cern.ch
51|101.8|311410688|0.05760124789874545|1206020706390|2022-09-01 10:37:07.858808|hpc-photon063.cern.ch
51|99.8|311414784|0.057602005530774415|1206020711306|2022-09-01 10:37:08.359613|hpc-photon063.cern.ch
51|99.9|311414784|0.057602005530774415|1206020714412|2022-09-01 10:37:08.860330|hpc-photon063.cern.ch
51|99.9|311414784|0.057602005530774415|1206020716827|2022-09-01 10:37:09.360886|hpc-photon063.cern.ch
51|99.8|311414784|0.057602005530774415|1206020722035|2022-09-01 10:37:09.861688|hpc-photon063.cern.ch
51|101.8|311443456|0.05760730895497723|1206020726433|2022-09-01 10:37:10.362545|hpc-photon063.cern.ch
51|99.8|311443456|0.05760730895497723|1206020726895|2022-09-01 10:37:10.863367|hpc-photon063.cern.ch
51|99.8|311468032|0.05761185474715107|1206020729963|2022-09-01 10:37:11.364390|hpc-photon063.cern.ch
51|99.9|311472128|0.05761261237918004|1206020732506|2022-09-01 10:37:11.864899|hpc-photon063.cern.ch
51|103.8|311472128|0.05761261237918004|1206020736470|2022-09-01 10:37:12.365955|hpc-photon063.cern.ch
51|99.8|311476224|0.05761337001120901|1206020737480|2022-09-01 10:37:12.866759|hpc-photon063.cern.ch
51|99.8|311476224|0.05761337001120901|1206020738443|2022-09-01 10:37:13.367509|hpc-photon063.cern.ch
51|99.8|311484416|0.05761488527526697|1206020741413|2022-09-01 10:37:13.868422|hpc-photon063.cern.ch
51|99.8|311488512|0.057615642907295934|1206020747095|2022-09-01 10:37:14.369208|hpc-photon063.cern.ch
51|101.9|311496704|0.05761715817135388|1206020750501|2022-09-01 10:37:14.869773|hpc-photon063.cern.ch
51|101.8|311504896|0.05761867343541182|1206020755077|2022-09-01 10:37:15.370694|hpc-photon063.cern.ch
51|99.8|311508992|0.0576194310674408|1206020758711|2022-09-01 10:37:15.871563|hpc-photon063.cern.ch
51|99.8|311508992|0.0576194310674408|1206020765119|2022-09-01 10:37:16.372505|hpc-photon063.cern.ch
51|101.9|311508992|0.0576194310674408|1206020769274|2022-09-01 10:37:16.873170|hpc-photon063.cern.ch
51|99.8|311521280|0.05762170396352771|1206020770019|2022-09-01 10:37:17.374055|hpc-photon063.cern.ch
51|99.9|311521280|0.05762170396352771|1206020772780|2022-09-01 10:37:17.874781|hpc-photon063.cern.ch
51|101.8|311537664|0.057624734491643605|1206020776432|2022-09-01 10:37:18.375553|hpc-photon063.cern.ch
51|101.8|311541760|0.05762549212367258|1206020778452|2022-09-01 10:37:18.876489|hpc-photon063.cern.ch
51|99.8|311541760|0.05762549212367258|1206020781765|2022-09-01 10:37:19.377425|hpc-photon063.cern.ch
51|101.8|311541760|0.05762549212367258|1206020785338|2022-09-01 10:37:19.878333|hpc-photon063.cern.ch
51|99.8|311558144|0.05762852265178847|1206020792106|2022-09-01 10:37:20.379163|hpc-photon063.cern.ch
51|101.9|311562240|0.05762928028381745|1206020792796|2022-09-01 10:37:20.879802|hpc-photon063.cern.ch
51|99.7|311562240|0.05762928028381745|1206020794079|2022-09-01 10:37:21.381223|hpc-photon063.cern.ch
51|103.9|311562240|0.05762928028381745|1206020798146|2022-09-01 10:37:21.881720|hpc-photon063.cern.ch
51|99.8|311574528|0.05763155317990436|1206020802280|2022-09-01 10:37:22.382587|hpc-photon063.cern.ch
51|99.9|311574528|0.05763155317990436|1206020803290|2022-09-01 10:37:22.883097|hpc-photon063.cern.ch
51|99.9|311574528|0.05763155317990436|1206020805539|2022-09-01 10:37:23.383738|hpc-photon063.cern.ch
51|101.8|311590912|0.05763458370802025|1206020808632|2022-09-01 10:37:23.884456|hpc-photon063.cern.ch
51|99.9|311590912|0.05763458370802025|1206020814380|2022-09-01 10:37:24.385093|hpc-photon063.cern.ch
51|99.9|311590912|0.05763458370802025|1206020817786|2022-09-01 10:37:24.885869|hpc-photon063.cern.ch
51|101.8|311590912|0.05763458370802025|1206020820841|2022-09-01 10:37:25.386688|hpc-photon063.cern.ch
51|99.8|311590912|0.05763458370802025|1206020824466|2022-09-01 10:37:25.887529|hpc-photon063.cern.ch
51|99.8|311619584|0.05763988713222306|1206020830524|2022-09-01 10:37:26.388329|hpc-photon063.cern.ch
51|101.9|311627776|0.05764140239628101|1206020834599|2022-09-01 10:37:26.888809|hpc-photon063.cern.ch
51|99.9|311631872|0.057642160028309984|1206020839321|2022-09-01 10:37:27.389321|hpc-photon063.cern.ch
51|99.9|311631872|0.057642160028309984|1206020841830|2022-09-01 10:37:27.889662|hpc-photon063.cern.ch
51|101.8|311640064|0.05764367529236793|1206020845491|2022-09-01 10:37:28.390510|hpc-photon063.cern.ch
51|99.8|311640064|0.05764367529236793|1206020847490|2022-09-01 10:37:28.891332|hpc-photon063.cern.ch
51|101.8|311640064|0.05764367529236793|1206020850605|2022-09-01 10:37:29.392137|hpc-photon063.cern.ch
51|99.9|311640064|0.05764367529236793|1206020856156|2022-09-01 10:37:29.892912|hpc-photon063.cern.ch
51|99.8|311660544|0.05764746345251279|1206020863536|2022-09-01 10:37:30.393663|hpc-photon063.cern.ch
51|103.8|311660544|0.05764746345251279|1206020864829|2022-09-01 10:37:30.894738|hpc-photon063.cern.ch
51|99.9|311668736|0.057648978716570744|1206020865366|2022-09-01 10:37:31.395448|hpc-photon063.cern.ch
51|99.8|311676928|0.057650493980628686|1206020869789|2022-09-01 10:37:31.896426|hpc-photon063.cern.ch
51|101.8|311676928|0.057650493980628686|1206020874250|2022-09-01 10:37:32.397469|hpc-photon063.cern.ch
51|101.8|311676928|0.057650493980628686|1206020875128|2022-09-01 10:37:32.898291|hpc-photon063.cern.ch
51|99.9|311676928|0.057650493980628686|1206020876298|2022-09-01 10:37:33.398650|hpc-photon063.cern.ch
51|99.9|311689216|0.0576527668767156|1206020879166|2022-09-01 10:37:33.899170|hpc-photon063.cern.ch
51|101.8|311705600|0.05765579740483149|1206020884647|2022-09-01 10:37:34.400055|hpc-photon063.cern.ch
51|99.9|311705600|0.05765579740483149|1206020885241|2022-09-01 10:37:34.900781|hpc-photon063.cern.ch
51|99.8|311705600|0.05765579740483149|1206020973896|2022-09-01 10:37:35.401705|hpc-photon063.cern.ch
51|101.8|311705600|0.05765579740483149|1206020977982|2022-09-01 10:37:35.902613|hpc-photon063.cern.ch
51|99.8|311730176|0.05766034319700533|1206020992539|2022-09-01 10:37:36.403385|hpc-photon063.cern.ch
51|101.8|311734272|0.0576611008290343|1206020995992|2022-09-01 10:37:36.904266|hpc-photon063.cern.ch
51|99.9|311734272|0.0576611008290343|1206021000067|2022-09-01 10:37:37.405008|hpc-photon063.cern.ch
51|99.9|311734272|0.0576611008290343|1206021002087|2022-09-01 10:37:37.905771|hpc-photon063.cern.ch
51|101.8|311742464|0.05766261609309224|1206021006228|2022-09-01 10:37:38.406747|hpc-photon063.cern.ch
51|99.9|311742464|0.05766261609309224|1206021006775|2022-09-01 10:37:38.907489|hpc-photon063.cern.ch
51|99.8|311742464|0.05766261609309224|1206021008870|2022-09-01 10:37:39.408382|hpc-photon063.cern.ch
51|101.8|311742464|0.05766261609309224|1206021015008|2022-09-01 10:37:39.909296|hpc-photon063.cern.ch
51|99.8|311767040|0.05766716188526608|1206021026927|2022-09-01 10:37:40.410206|hpc-photon063.cern.ch
51|99.8|311767040|0.05766716188526608|1206021030590|2022-09-01 10:37:40.911103|hpc-photon063.cern.ch
51|101.9|311767040|0.05766716188526608|1206021031355|2022-09-01 10:37:41.411769|hpc-photon063.cern.ch
51|99.8|311767040|0.05766716188526608|1206021034003|2022-09-01 10:37:41.912672|hpc-photon063.cern.ch
51|101.9|311795712|0.057672465309468894|1206021040514|2022-09-01 10:37:42.413291|hpc-photon063.cern.ch
51|101.9|311799808|0.05767322294149787|1206021041468|2022-09-01 10:37:42.913910|hpc-photon063.cern.ch
51|99.8|311799808|0.05767322294149787|1206021042553|2022-09-01 10:37:43.414774|hpc-photon063.cern.ch
51|99.8|311799808|0.05767322294149787|1206021046806|2022-09-01 10:37:43.915680|hpc-photon063.cern.ch
51|101.9|311812096|0.05767549583758478|1206021051531|2022-09-01 10:37:44.416267|hpc-photon063.cern.ch
51|99.8|311812096|0.05767549583758478|1206021054033|2022-09-01 10:37:44.917121|hpc-photon063.cern.ch
51|99.9|311812096|0.05767549583758478|1206021058393|2022-09-01 10:37:45.417768|hpc-photon063.cern.ch
51|101.9|311812096|0.05767549583758478|1206021062479|2022-09-01 10:37:45.918335|hpc-photon063.cern.ch
51|99.8|311832576|0.05767928399772965|1206021067868|2022-09-01 10:37:46.419158|hpc-photon063.cern.ch
51|99.9|311832576|0.05767928399772965|1206021071010|2022-09-01 10:37:46.919859|hpc-photon063.cern.ch
51|101.8|311832576|0.05767928399772965|1206021075387|2022-09-01 10:37:47.420735|hpc-photon063.cern.ch
51|99.8|311832576|0.05767928399772965|1206021077407|2022-09-01 10:37:47.921635|hpc-photon063.cern.ch
51|99.8|311853056|0.05768307215787452|1206021081548|2022-09-01 10:37:48.422560|hpc-photon063.cern.ch
51|101.8|311853056|0.05768307215787452|1206021082020|2022-09-01 10:37:48.923460|hpc-photon063.cern.ch
51|99.8|311853056|0.05768307215787452|1206021083323|2022-09-01 10:37:49.424374|hpc-photon063.cern.ch
51|99.9|311853056|0.05768307215787452|1206021087788|2022-09-01 10:37:49.924883|hpc-photon063.cern.ch
51|101.8|311877632|0.057687617950048356|1206021093248|2022-09-01 10:37:50.425806|hpc-photon063.cern.ch
51|101.8|311885824|0.0576891332141063|1206021097532|2022-09-01 10:37:50.926593|hpc-photon063.cern.ch
51|99.9|311885824|0.0576891332141063|1206021099119|2022-09-01 10:37:51.427284|hpc-photon063.cern.ch
51|99.9|311885824|0.0576891332141063|1206021101141|2022-09-01 10:37:51.927927|hpc-photon063.cern.ch
51|101.8|311894016|0.05769064847816424|1206021107035|2022-09-01 10:37:52.428811|hpc-photon063.cern.ch
51|101.8|311894016|0.05769064847816424|1206021108460|2022-09-01 10:37:52.929711|hpc-photon063.cern.ch
51|99.9|311894016|0.05769064847816424|1206021109413|2022-09-01 10:37:53.430153|hpc-photon063.cern.ch
51|99.9|311894016|0.05769064847816424|1206021111918|2022-09-01 10:37:53.930826|hpc-photon063.cern.ch
51|101.8|311918592|0.05769519427033808|1206021116046|2022-09-01 10:37:54.431751|hpc-photon063.cern.ch
51|99.9|311918592|0.05769519427033808|1206021118482|2022-09-01 10:37:54.932429|hpc-photon063.cern.ch
51|99.8|311918592|0.05769519427033808|1206021121467|2022-09-01 10:37:55.433353|hpc-photon063.cern.ch
51|99.8|311918592|0.05769519427033808|1206021128328|2022-09-01 10:37:55.934301|hpc-photon063.cern.ch
51|101.8|311934976|0.05769822479845397|1206021133450|2022-09-01 10:37:56.435077|hpc-photon063.cern.ch
51|99.8|311934976|0.05769822479845397|1206021135536|2022-09-01 10:37:56.935750|hpc-photon063.cern.ch
51|99.9|311934976|0.05769822479845397|1206021139413|2022-09-01 10:37:57.436132|hpc-photon063.cern.ch
51|101.9|311934976|0.05769822479845397|1206021142515|2022-09-01 10:37:57.936684|hpc-photon063.cern.ch
51|99.9|311963648|0.05770352822265678|1206021146095|2022-09-01 10:37:58.437361|hpc-photon063.cern.ch
51|99.8|311963648|0.05770352822265678|1206021147501|2022-09-01 10:37:58.938237|hpc-photon063.cern.ch
51|99.9|311963648|0.05770352822265678|1206021148048|2022-09-01 10:37:59.438848|hpc-photon063.cern.ch
51|101.9|311980032|0.05770655875077267|1206021151628|2022-09-01 10:37:59.939610|hpc-photon063.cern.ch
51|99.8|311984128|0.057707316382801646|1206021157776|2022-09-01 10:38:00.440511|hpc-photon063.cern.ch
51|99.9|311984128|0.057707316382801646|1206021159984|2022-09-01 10:38:00.940961|hpc-photon063.cern.ch
51|103.8|312000512|0.05771034691091754|1206021163647|2022-09-01 10:38:01.441694|hpc-photon063.cern.ch
51|99.8|312000512|0.05771034691091754|1206021167258|2022-09-01 10:38:01.942589|hpc-photon063.cern.ch
51|99.8|312004608|0.057711104542946506|1206021171290|2022-09-01 10:38:02.443493|hpc-photon063.cern.ch
51|101.9|312004608|0.057711104542946506|1206021174142|2022-09-01 10:38:02.944072|hpc-photon063.cern.ch
51|99.8|312008704|0.05771186217497548|1206021175171|2022-09-01 10:38:03.444905|hpc-photon063.cern.ch
51|99.8|312008704|0.05771186217497548|1206021177666|2022-09-01 10:38:03.945696|hpc-photon063.cern.ch
51|101.8|312020992|0.057714135071062406|1206021181605|2022-09-01 10:38:04.446545|hpc-photon063.cern.ch
51|99.8|312020992|0.057714135071062406|1206021183219|2022-09-01 10:38:04.947419|hpc-photon063.cern.ch
51|101.8|312020992|0.057714135071062406|1206021185796|2022-09-01 10:38:05.448311|hpc-photon063.cern.ch
51|99.9|312020992|0.057714135071062406|1206021191413|2022-09-01 10:38:05.948758|hpc-photon063.cern.ch
51|99.9|312049664|0.05771943849526521|1206021198445|2022-09-01 10:38:06.449266|hpc-photon063.cern.ch
51|101.9|312049664|0.05771943849526521|1206021200789|2022-09-01 10:38:06.949753|hpc-photon063.cern.ch
51|99.8|312049664|0.05771943849526521|1206021202665|2022-09-01 10:38:07.450662|hpc-photon063.cern.ch
51|99.8|312049664|0.05771943849526521|1206021205728|2022-09-01 10:38:07.951555|hpc-photon063.cern.ch
51|101.8|312070144|0.057723226655410076|1206021209713|2022-09-01 10:38:08.452463|hpc-photon063.cern.ch
51|99.8|312070144|0.057723226655410076|1206021210809|2022-09-01 10:38:08.953357|hpc-photon063.cern.ch
