task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|307187712|0.05682012927687447|286330149656727|2022-09-01 10:37:07.201077|hpc-photon037.cern.ch
43|101.6|307187712|0.05682012927687447|286330150027569|2022-09-01 10:37:07.702786|hpc-photon037.cern.ch
43|98.4|307208192|0.05682391743701934|286330150038480|2022-09-01 10:37:08.210751|hpc-photon037.cern.ch
43|99.8|307208192|0.05682391743701934|286330150041556|2022-09-01 10:37:08.711739|hpc-photon037.cern.ch
43|99.8|307208192|0.05682391743701934|286330150045617|2022-09-01 10:37:09.212750|hpc-photon037.cern.ch
43|99.8|307224576|0.05682694796513523|286330150049152|2022-09-01 10:37:09.713785|hpc-photon037.cern.ch
43|101.8|307232768|0.056828463229193174|286330150055680|2022-09-01 10:37:10.214750|hpc-photon037.cern.ch
43|93.8|307232768|0.056828463229193174|286330150056266|2022-09-01 10:37:10.715734|hpc-photon037.cern.ch
43|95.9|307232768|0.056828463229193174|286330150059667|2022-09-01 10:37:11.216431|hpc-photon037.cern.ch
43|99.9|307232768|0.056828463229193174|286330150061409|2022-09-01 10:37:11.716742|hpc-photon037.cern.ch
43|99.2|307253248|0.056832251389338034|286330150065682|2022-09-01 10:37:12.220984|hpc-photon037.cern.ch
43|100.4|307253248|0.056832251389338034|286330150067382|2022-09-01 10:37:12.728736|hpc-photon037.cern.ch
43|100.0|307253248|0.056832251389338034|286330150069093|2022-09-01 10:37:13.238747|hpc-photon037.cern.ch
43|99.9|307277824|0.056836797181511876|286330150071185|2022-09-01 10:37:13.739432|hpc-photon037.cern.ch
43|99.9|307277824|0.056836797181511876|286330150077562|2022-09-01 10:37:14.239801|hpc-photon037.cern.ch
43|98.0|307277824|0.056836797181511876|286330150080977|2022-09-01 10:37:14.749900|hpc-photon037.cern.ch
43|95.6|307277824|0.056836797181511876|286330150082102|2022-09-01 10:37:15.251752|hpc-photon037.cern.ch
43|99.8|307277824|0.056836797181511876|286330150083967|2022-09-01 10:37:15.752729|hpc-photon037.cern.ch
43|99.8|307290112|0.056839070077598794|286330150091248|2022-09-01 10:37:16.253741|hpc-photon037.cern.ch
43|97.8|307290112|0.056839070077598794|286330150093440|2022-09-01 10:37:16.754727|hpc-photon037.cern.ch
43|97.8|307290112|0.056839070077598794|286330150095781|2022-09-01 10:37:17.255746|hpc-photon037.cern.ch
43|99.8|307290112|0.056839070077598794|286330150096315|2022-09-01 10:37:17.766739|hpc-photon037.cern.ch
43|99.9|307310592|0.05684285823774366|286330150100788|2022-09-01 10:37:18.267448|hpc-photon037.cern.ch
43|99.7|307310592|0.05684285823774366|286330150103864|2022-09-01 10:37:18.768746|hpc-photon037.cern.ch
43|99.2|307310592|0.05684285823774366|286330150107925|2022-09-01 10:37:19.272749|hpc-photon037.cern.ch
