task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|308826112|0.057123182088463606|286330150027569|2022-09-01 10:37:07.693131|hpc-photon037.cern.ch
52|100.2|308826112|0.057123182088463606|286330150038480|2022-09-01 10:37:08.201785|hpc-photon037.cern.ch
52|99.8|308826112|0.057123182088463606|286330150041556|2022-09-01 10:37:08.702686|hpc-photon037.cern.ch
52|99.8|308842496|0.05712621261657949|286330150045617|2022-09-01 10:37:09.203451|hpc-photon037.cern.ch
52|99.9|308842496|0.05712621261657949|286330150049152|2022-09-01 10:37:09.703941|hpc-photon037.cern.ch
52|100.5|308862976|0.05713000077672435|286330150055680|2022-09-01 10:37:10.211204|hpc-photon037.cern.ch
52|97.8|308862976|0.05713000077672435|286330150056266|2022-09-01 10:37:10.712138|hpc-photon037.cern.ch
52|98.8|308879360|0.05713303130484025|286330150059667|2022-09-01 10:37:11.217921|hpc-photon037.cern.ch
52|99.8|308879360|0.05713303130484025|286330150061409|2022-09-01 10:37:11.718746|hpc-photon037.cern.ch
52|103.9|308887552|0.057134546568898194|286330150065682|2022-09-01 10:37:12.219257|hpc-photon037.cern.ch
52|99.7|308887552|0.057134546568898194|286330150067382|2022-09-01 10:37:12.720732|hpc-photon037.cern.ch
52|100.6|308899840|0.05713681946498511|286330150069093|2022-09-01 10:37:13.227752|hpc-photon037.cern.ch
52|99.9|308908032|0.057138334729043054|286330150071185|2022-09-01 10:37:13.728452|hpc-photon037.cern.ch
52|98.5|308908032|0.057138334729043054|286330150077562|2022-09-01 10:37:14.235876|hpc-photon037.cern.ch
52|101.9|308908032|0.057138334729043054|286330150080977|2022-09-01 10:37:14.736380|hpc-photon037.cern.ch
52|97.7|308920320|0.05714060762512998|286330150082102|2022-09-01 10:37:15.237744|hpc-photon037.cern.ch
52|99.0|308920320|0.05714060762512998|286330150083967|2022-09-01 10:37:15.742899|hpc-photon037.cern.ch
52|93.8|308920320|0.05714060762512998|286330150091248|2022-09-01 10:37:16.243791|hpc-photon037.cern.ch
52|101.9|308920320|0.05714060762512998|286330150093440|2022-09-01 10:37:16.744243|hpc-photon037.cern.ch
52|97.9|308936704|0.057143638153245864|286330150095781|2022-09-01 10:37:17.244816|hpc-photon037.cern.ch
52|97.9|308936704|0.057143638153245864|286330150096315|2022-09-01 10:37:17.755735|hpc-photon037.cern.ch
52|100.0|308936704|0.057143638153245864|286330150100788|2022-09-01 10:37:18.265742|hpc-photon037.cern.ch
52|100.0|308936704|0.057143638153245864|286330150103864|2022-09-01 10:37:18.775735|hpc-photon037.cern.ch
52|98.0|308961280|0.0571481839454197|286330150107925|2022-09-01 10:37:19.285811|hpc-photon037.cern.ch
52|98.0|308961280|0.0571481839454197|286330150111370|2022-09-01 10:37:19.795804|hpc-photon037.cern.ch
52|97.9|308961280|0.0571481839454197|286330150118646|2022-09-01 10:37:20.296253|hpc-photon037.cern.ch
52|92.1|308961280|0.0571481839454197|286330150119562|2022-09-01 10:37:20.806739|hpc-photon037.cern.ch
52|97.8|308989952|0.057153487369622516|286330150123029|2022-09-01 10:37:21.307824|hpc-photon037.cern.ch
52|101.8|308989952|0.057153487369622516|286330150124906|2022-09-01 10:37:21.808733|hpc-photon037.cern.ch
52|99.8|308989952|0.057153487369622516|286330150128894|2022-09-01 10:37:22.309782|hpc-photon037.cern.ch
52|97.8|308989952|0.057153487369622516|286330150130768|2022-09-01 10:37:22.810737|hpc-photon037.cern.ch
52|99.8|309002240|0.057155760265709434|286330150131515|2022-09-01 10:37:23.311946|hpc-photon037.cern.ch
52|100.4|309002240|0.057155760265709434|286330150133886|2022-09-01 10:37:23.819953|hpc-photon037.cern.ch
52|99.8|309002240|0.057155760265709434|286330150138816|2022-09-01 10:37:24.320937|hpc-photon037.cern.ch
52|99.8|309002240|0.057155760265709434|286330150142871|2022-09-01 10:37:24.821944|hpc-photon037.cern.ch
52|99.8|309030912|0.057161063689912237|286330150144978|2022-09-01 10:37:25.322964|hpc-photon037.cern.ch
52|99.8|309030912|0.057161063689912237|286330150146836|2022-09-01 10:37:25.823964|hpc-photon037.cern.ch
52|101.8|309030912|0.057161063689912237|286330150152964|2022-09-01 10:37:26.324931|hpc-photon037.cern.ch
52|91.8|309047296|0.057164094218028136|286330150155010|2022-09-01 10:37:26.825918|hpc-photon037.cern.ch
52|93.8|309047296|0.057164094218028136|286330150157751|2022-09-01 10:37:27.326991|hpc-photon037.cern.ch
52|99.8|309047296|0.057164094218028136|286330150160422|2022-09-01 10:37:27.828089|hpc-photon037.cern.ch
52|93.8|309047296|0.057164094218028136|286330150164252|2022-09-01 10:37:28.329023|hpc-photon037.cern.ch
52|99.8|309047296|0.057164094218028136|286330150165404|2022-09-01 10:37:28.829928|hpc-photon037.cern.ch
52|93.9|309067776|0.057167882378172996|286330150169491|2022-09-01 10:37:29.330498|hpc-photon037.cern.ch
52|99.7|309067776|0.057167882378172996|286330150185011|2022-09-01 10:37:29.831978|hpc-photon037.cern.ch
52|99.8|309067776|0.057167882378172996|286330150191222|2022-09-01 10:37:30.332996|hpc-photon037.cern.ch
