task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|671907840|1.0202488041277162|1722756200038|2022-08-30 21:29:13.861051|wn6.localdomain
1|105.8|673247232|1.0222825846626453|1722756205565|2022-08-30 21:29:14.362021|wn6.localdomain
1|101.8|673247232|1.0222825846626453|1722756205832|2022-08-30 21:29:14.863430|wn6.localdomain
1|101.7|673247232|1.0222825846626453|1722756207107|2022-08-30 21:29:15.364595|wn6.localdomain
1|101.8|673247232|1.0222825846626453|1722756208232|2022-08-30 21:29:15.865978|wn6.localdomain
1|101.7|673247232|1.0222825846626453|1722756209639|2022-08-30 21:29:16.367144|wn6.localdomain
1|101.8|673247232|1.0222825846626453|1722756210701|2022-08-30 21:29:16.868180|wn6.localdomain
1|103.8|673247232|1.0222825846626453|1722756212105|2022-08-30 21:29:17.369274|wn6.localdomain
1|101.8|673247232|1.0222825846626453|1722756212913|2022-08-30 21:29:17.870360|wn6.localdomain
1|103.8|673247232|1.0222825846626453|1722756215042|2022-08-30 21:29:18.371339|wn6.localdomain
1|103.8|673247232|1.0222825846626453|1722756215618|2022-08-30 21:29:18.872770|wn6.localdomain
1|101.7|673247232|1.0222825846626453|1722756216428|2022-08-30 21:29:19.374333|wn6.localdomain
1|105.7|673247232|1.0222825846626453|1722756217038|2022-08-30 21:29:19.875767|wn6.localdomain
1|103.7|673247232|1.0222825846626453|1722756218376|2022-08-30 21:29:20.377165|wn6.localdomain
1|101.7|673247232|1.0222825846626453|1722756219174|2022-08-30 21:29:20.878546|wn6.localdomain
1|103.7|673247232|1.0222825846626453|1722756219984|2022-08-30 21:29:21.379638|wn6.localdomain
1|101.8|673247232|1.0222825846626453|1722756220782|2022-08-30 21:29:21.880636|wn6.localdomain
1|101.8|673247232|1.0222825846626453|1722756223427|2022-08-30 21:29:22.381665|wn6.localdomain
1|103.8|673247232|1.0222825846626453|1722756223829|2022-08-30 21:29:22.882684|wn6.localdomain
1|103.8|673247232|1.0222825846626453|1722756225073|2022-08-30 21:29:23.384108|wn6.localdomain
1|103.7|673247232|1.0222825846626453|1722756226333|2022-08-30 21:29:23.885537|wn6.localdomain
1|105.6|673247232|1.0222825846626453|1722756227869|2022-08-30 21:29:24.387333|wn6.localdomain
1|103.7|673378304|1.0224816090575006|1722756232717|2022-08-30 21:29:24.888825|wn6.localdomain
1|101.7|673378304|1.0224816090575006|1722756233659|2022-08-30 21:29:25.390397|wn6.localdomain
1|103.7|673378304|1.0224816090575006|1722756234589|2022-08-30 21:29:25.891858|wn6.localdomain
