task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|669065216|1.0159324625642887|1720375825306|2022-08-30 21:29:13.863703|wn5.localdomain
25|97.8|669868032|1.0171514869827785|1720375826647|2022-08-30 21:29:14.364862|wn5.localdomain
25|101.7|669868032|1.0171514869827785|1720375827112|2022-08-30 21:29:14.866269|wn5.localdomain
25|103.7|669868032|1.0171514869827785|1720375833230|2022-08-30 21:29:15.367419|wn5.localdomain
25|103.8|669868032|1.0171514869827785|1720375834639|2022-08-30 21:29:15.869422|wn5.localdomain
25|103.6|669868032|1.0171514869827785|1720375836650|2022-08-30 21:29:16.371126|wn5.localdomain
25|103.7|669868032|1.0171514869827785|1720375837445|2022-08-30 21:29:16.872512|wn5.localdomain
25|101.8|669868032|1.0171514869827785|1720375843796|2022-08-30 21:29:17.373074|wn5.localdomain
25|103.8|669868032|1.0171514869827785|1720375844195|2022-08-30 21:29:17.874117|wn5.localdomain
25|101.8|669868032|1.0171514869827785|1720375845866|2022-08-30 21:29:18.375130|wn5.localdomain
25|101.8|669868032|1.0171514869827785|1720375846265|2022-08-30 21:29:18.876533|wn5.localdomain
25|101.7|669868032|1.0171514869827785|1720375853087|2022-08-30 21:29:19.378006|wn5.localdomain
25|103.7|669868032|1.0171514869827785|1720375853288|2022-08-30 21:29:19.879690|wn5.localdomain
25|105.7|669868032|1.0171514869827785|1720375854761|2022-08-30 21:29:20.381144|wn5.localdomain
25|103.8|669868032|1.0171514869827785|1720375856152|2022-08-30 21:29:20.882081|wn5.localdomain
25|103.7|669868032|1.0171514869827785|1720375862842|2022-08-30 21:29:21.383159|wn5.localdomain
25|103.8|669868032|1.0171514869827785|1720375863979|2022-08-30 21:29:21.884182|wn5.localdomain
25|103.8|669958144|1.0172883162542414|1720375866871|2022-08-30 21:29:22.385671|wn5.localdomain
25|103.7|669958144|1.0172883162542414|1720375867864|2022-08-30 21:29:22.886867|wn5.localdomain
25|103.7|669958144|1.0172883162542414|1720375874221|2022-08-30 21:29:23.388242|wn5.localdomain
25|105.7|669966336|1.01730075527892|1720375875399|2022-08-30 21:29:23.889883|wn5.localdomain
25|105.7|669966336|1.01730075527892|1720375881828|2022-08-30 21:29:24.391065|wn5.localdomain
25|103.8|669966336|1.01730075527892|1720375882359|2022-08-30 21:29:24.892118|wn5.localdomain
25|105.8|669966336|1.01730075527892|1720375888380|2022-08-30 21:29:25.393156|wn5.localdomain
25|101.9|669966336|1.01730075527892|1720375888782|2022-08-30 21:29:25.893795|wn5.localdomain
25|101.6|669966336|1.01730075527892|1720375891512|2022-08-30 21:29:26.395847|wn5.localdomain
25|103.5|669966336|1.01730075527892|1720375892678|2022-08-30 21:29:26.898173|wn5.localdomain
25|101.8|669966336|1.01730075527892|1720375898960|2022-08-30 21:29:27.399165|wn5.localdomain
25|103.7|669966336|1.01730075527892|1720375899671|2022-08-30 21:29:27.900510|wn5.localdomain
25|103.7|669966336|1.01730075527892|1720375900940|2022-08-30 21:29:28.402030|wn5.localdomain
25|105.7|669966336|1.01730075527892|1720375901939|2022-08-30 21:29:28.903448|wn5.localdomain
25|103.7|669966336|1.01730075527892|1720375908426|2022-08-30 21:29:29.405040|wn5.localdomain
25|105.7|669966336|1.01730075527892|1720375908963|2022-08-30 21:29:29.906247|wn5.localdomain
25|103.7|669966336|1.01730075527892|1720375910166|2022-08-30 21:29:30.407759|wn5.localdomain
25|103.7|669966336|1.01730075527892|1720375911823|2022-08-30 21:29:30.909258|wn5.localdomain
25|103.7|669966336|1.01730075527892|1720375918244|2022-08-30 21:29:31.410369|wn5.localdomain
25|103.8|669966336|1.01730075527892|1720375919388|2022-08-30 21:29:31.911380|wn5.localdomain
