task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|670306304|1.0178169748030763|1769652946580|2022-08-30 21:29:13.877757|wn1.localdomain
37|99.8|671076352|1.018986243122852|1769652946850|2022-08-30 21:29:14.378890|wn1.localdomain
37|101.8|671076352|1.018986243122852|1769652947861|2022-08-30 21:29:14.880318|wn1.localdomain
37|101.7|671076352|1.018986243122852|1769652948742|2022-08-30 21:29:15.381812|wn1.localdomain
37|103.7|671076352|1.018986243122852|1769652950083|2022-08-30 21:29:15.883281|wn1.localdomain
37|103.7|671076352|1.018986243122852|1769652950482|2022-08-30 21:29:16.384785|wn1.localdomain
37|103.7|671076352|1.018986243122852|1769652951823|2022-08-30 21:29:16.885956|wn1.localdomain
37|103.8|671076352|1.018986243122852|1769652958346|2022-08-30 21:29:17.387089|wn1.localdomain
37|103.8|671076352|1.018986243122852|1769652959357|2022-08-30 21:29:17.888187|wn1.localdomain
37|101.8|671076352|1.018986243122852|1769652959690|2022-08-30 21:29:18.389327|wn1.localdomain
37|105.7|671076352|1.018986243122852|1769652960833|2022-08-30 21:29:18.890663|wn1.localdomain
37|101.7|671076352|1.018986243122852|1769652962479|2022-08-30 21:29:19.392166|wn1.localdomain
37|101.7|671076352|1.018986243122852|1769652963688|2022-08-30 21:29:19.893488|wn1.localdomain
37|103.7|671076352|1.018986243122852|1769652964559|2022-08-30 21:29:20.394850|wn1.localdomain
37|101.7|671076352|1.018986243122852|1769652966032|2022-08-30 21:29:20.895895|wn1.localdomain
37|103.8|671076352|1.018986243122852|1769652966959|2022-08-30 21:29:21.396870|wn1.localdomain
37|103.9|671076352|1.018986243122852|1769652968828|2022-08-30 21:29:21.897618|wn1.localdomain
37|103.8|671076352|1.018986243122852|1769652970118|2022-08-30 21:29:22.398579|wn1.localdomain
37|101.8|671158272|1.0191106333696365|1769652971723|2022-08-30 21:29:22.899518|wn1.localdomain
37|105.8|671158272|1.0191106333696365|1769652977794|2022-08-30 21:29:23.400468|wn1.localdomain
37|99.8|671158272|1.0191106333696365|1769652979267|2022-08-30 21:29:23.901425|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769652980874|2022-08-30 21:29:24.402365|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769652982059|2022-08-30 21:29:24.903254|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769652982399|2022-08-30 21:29:25.404159|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769652984083|2022-08-30 21:29:25.905045|wn1.localdomain
37|103.9|671158272|1.0191106333696365|1769652984413|2022-08-30 21:29:26.405590|wn1.localdomain
37|101.8|671158272|1.0191106333696365|1769652986087|2022-08-30 21:29:26.906531|wn1.localdomain
37|101.8|671158272|1.0191106333696365|1769652992439|2022-08-30 21:29:27.407489|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769652993825|2022-08-30 21:29:27.908410|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769652993957|2022-08-30 21:29:28.409389|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769652995169|2022-08-30 21:29:28.910334|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769652995433|2022-08-30 21:29:29.411284|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769652996909|2022-08-30 21:29:29.912186|wn1.localdomain
37|101.8|671158272|1.0191106333696365|1769652997479|2022-08-30 21:29:30.413108|wn1.localdomain
37|105.9|671158272|1.0191106333696365|1769652999163|2022-08-30 21:29:30.913553|wn1.localdomain
37|101.8|671158272|1.0191106333696365|1769652999691|2022-08-30 21:29:31.414479|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769653001695|2022-08-30 21:29:31.915375|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769653002751|2022-08-30 21:29:32.416309|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769653004623|2022-08-30 21:29:32.917277|wn1.localdomain
37|103.8|671158272|1.0191106333696365|1769653009234|2022-08-30 21:29:33.418226|wn1.localdomain
37|103.8|671277056|1.0192909992274743|1769653012204|2022-08-30 21:29:33.919150|wn1.localdomain
37|103.8|671277056|1.0192909992274743|1769653012752|2022-08-30 21:29:34.420069|wn1.localdomain
37|103.8|671277056|1.0192909992274743|1769653013874|2022-08-30 21:29:34.920965|wn1.localdomain
37|105.9|671277056|1.0192909992274743|1769653014006|2022-08-30 21:29:35.421591|wn1.localdomain
37|103.8|671277056|1.0192909992274743|1769653015940|2022-08-30 21:29:35.922558|wn1.localdomain
37|97.8|671277056|1.0192909992274743|1769653016246|2022-08-30 21:29:36.423568|wn1.localdomain
37|103.8|671277056|1.0192909992274743|1769653017656|2022-08-30 21:29:36.924534|wn1.localdomain
37|97.8|671277056|1.0192909992274743|1769653024326|2022-08-30 21:29:37.425579|wn1.localdomain
37|101.8|671277056|1.0192909992274743|1769653026049|2022-08-30 21:29:37.927011|wn1.localdomain
37|101.7|671277056|1.0192909992274743|1769653026115|2022-08-30 21:29:38.428532|wn1.localdomain
37|105.7|671277056|1.0192909992274743|1769653027435|2022-08-30 21:29:38.929925|wn1.localdomain
37|101.7|671277056|1.0192909992274743|1769653027703|2022-08-30 21:29:39.431334|wn1.localdomain
37|103.7|671277056|1.0192909992274743|1769653029245|2022-08-30 21:29:39.932494|wn1.localdomain
