task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|672870400|1.0217103895274358|1722756200173|2022-08-30 21:29:13.873332|wn6.localdomain
40|99.8|673665024|1.022916974921247|1722756205565|2022-08-30 21:29:14.374398|wn6.localdomain
40|101.8|673665024|1.022916974921247|1722756205967|2022-08-30 21:29:14.875723|wn6.localdomain
40|103.7|673665024|1.022916974921247|1722756207107|2022-08-30 21:29:15.377086|wn6.localdomain
40|101.7|673665024|1.022916974921247|1722756208367|2022-08-30 21:29:15.878426|wn6.localdomain
40|103.7|673665024|1.022916974921247|1722756209639|2022-08-30 21:29:16.379822|wn6.localdomain
40|103.7|673665024|1.022916974921247|1722756210701|2022-08-30 21:29:16.881120|wn6.localdomain
40|103.7|673665024|1.022916974921247|1722756212105|2022-08-30 21:29:17.382604|wn6.localdomain
40|103.7|673665024|1.022916974921247|1722756212913|2022-08-30 21:29:17.883647|wn6.localdomain
40|101.8|673665024|1.022916974921247|1722756215042|2022-08-30 21:29:18.384649|wn6.localdomain
40|101.8|673665024|1.022916974921247|1722756215618|2022-08-30 21:29:18.885636|wn6.localdomain
40|103.8|673665024|1.022916974921247|1722756216428|2022-08-30 21:29:19.386522|wn6.localdomain
40|103.8|673746944|1.0230413651680317|1722756217038|2022-08-30 21:29:19.887521|wn6.localdomain
40|105.8|673746944|1.0230413651680317|1722756218376|2022-08-30 21:29:20.388530|wn6.localdomain
40|103.8|673746944|1.0230413651680317|1722756219174|2022-08-30 21:29:20.889527|wn6.localdomain
40|101.8|673746944|1.0230413651680317|1722756219984|2022-08-30 21:29:21.390521|wn6.localdomain
40|103.8|673763328|1.0230662432173885|1722756220782|2022-08-30 21:29:21.891522|wn6.localdomain
40|103.9|673763328|1.0230662432173885|1722756223427|2022-08-30 21:29:22.392060|wn6.localdomain
40|101.8|673763328|1.0230662432173885|1722756223829|2022-08-30 21:29:22.893081|wn6.localdomain
40|101.8|673763328|1.0230662432173885|1722756225073|2022-08-30 21:29:23.394115|wn6.localdomain
40|103.8|673763328|1.0230662432173885|1722756226333|2022-08-30 21:29:23.895101|wn6.localdomain
40|101.8|673763328|1.0230662432173885|1722756227935|2022-08-30 21:29:24.396118|wn6.localdomain
40|101.8|673763328|1.0230662432173885|1722756232717|2022-08-30 21:29:24.897116|wn6.localdomain
40|103.8|673763328|1.0230662432173885|1722756233659|2022-08-30 21:29:25.398133|wn6.localdomain
40|103.8|673763328|1.0230662432173885|1722756234589|2022-08-30 21:29:25.899122|wn6.localdomain
40|103.8|673763328|1.0230662432173885|1722756236257|2022-08-30 21:29:26.400652|wn6.localdomain
40|103.6|673763328|1.0230662432173885|1722756237385|2022-08-30 21:29:26.902048|wn6.localdomain
40|103.7|673763328|1.0230662432173885|1722756238855|2022-08-30 21:29:27.404004|wn6.localdomain
40|103.6|673763328|1.0230662432173885|1722756239597|2022-08-30 21:29:27.905388|wn6.localdomain
40|105.7|673763328|1.0230662432173885|1722756240803|2022-08-30 21:29:28.406855|wn6.localdomain
40|103.7|673763328|1.0230662432173885|1722756242392|2022-08-30 21:29:28.908180|wn6.localdomain
40|103.7|673763328|1.0230662432173885|1722756243202|2022-08-30 21:29:29.409584|wn6.localdomain
40|105.7|673763328|1.0230662432173885|1722756243472|2022-08-30 21:29:29.910916|wn6.localdomain
40|101.7|673763328|1.0230662432173885|1722756245060|2022-08-30 21:29:30.412544|wn6.localdomain
40|103.7|673763328|1.0230662432173885|1722756245726|2022-08-30 21:29:30.914019|wn6.localdomain
40|103.7|673763328|1.0230662432173885|1722756246800|2022-08-30 21:29:31.415632|wn6.localdomain
40|105.7|673763328|1.0230662432173885|1722756247268|2022-08-30 21:29:31.916587|wn6.localdomain
40|101.8|673763328|1.0230662432173885|1722756249332|2022-08-30 21:29:32.417511|wn6.localdomain
40|105.8|673763328|1.0230662432173885|1722756250150|2022-08-30 21:29:32.918415|wn6.localdomain
40|103.8|673763328|1.0230662432173885|1722756251224|2022-08-30 21:29:33.419324|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756251956|2022-08-30 21:29:33.920306|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756253492|2022-08-30 21:29:34.421318|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756258340|2022-08-30 21:29:34.922333|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756259282|2022-08-30 21:29:35.423339|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756260122|2022-08-30 21:29:35.924359|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756261658|2022-08-30 21:29:36.425461|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756262522|2022-08-30 21:29:36.926495|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756264256|2022-08-30 21:29:37.427525|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756265092|2022-08-30 21:29:37.928536|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756266374|2022-08-30 21:29:38.429541|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756268068|2022-08-30 21:29:38.930503|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756269212|2022-08-30 21:29:39.431546|wn6.localdomain
40|105.8|673886208|1.0232528285875655|1722756269482|2022-08-30 21:29:39.932578|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756270830|2022-08-30 21:29:40.433587|wn6.localdomain
40|105.8|673886208|1.0232528285875655|1722756271496|2022-08-30 21:29:40.934522|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756272768|2022-08-30 21:29:41.435532|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756273292|2022-08-30 21:29:41.936433|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756275092|2022-08-30 21:29:42.437327|wn6.localdomain
40|105.8|673886208|1.0232528285875655|1722756276282|2022-08-30 21:29:42.938224|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756277224|2022-08-30 21:29:43.439113|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756278022|2022-08-30 21:29:43.940073|wn6.localdomain
40|105.8|673886208|1.0232528285875655|1722756280086|2022-08-30 21:29:44.441074|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756284934|2022-08-30 21:29:44.942104|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756286008|2022-08-30 21:29:45.443114|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756286476|2022-08-30 21:29:45.944074|wn6.localdomain
40|105.8|673886208|1.0232528285875655|1722756288078|2022-08-30 21:29:46.445058|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756289008|2022-08-30 21:29:46.946043|wn6.localdomain
40|105.8|673886208|1.0232528285875655|1722756290676|2022-08-30 21:29:47.447121|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756291540|2022-08-30 21:29:47.948114|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756292822|2022-08-30 21:29:48.449111|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756294665|2022-08-30 21:29:48.950114|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756295871|2022-08-30 21:29:49.451090|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756296183|2022-08-30 21:29:49.952156|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756296993|2022-08-30 21:29:50.453129|wn6.localdomain
40|101.8|673886208|1.0232528285875655|1722756298065|2022-08-30 21:29:50.954267|wn6.localdomain
40|103.8|673886208|1.0232528285875655|1722756299205|2022-08-30 21:29:51.455693|wn6.localdomain
