task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|671682560|1.0199067309490584|1721165449228|2022-08-30 21:29:13.874750|wn2.localdomain
9|103.7|672423936|1.0210324626824596|1721165450836|2022-08-30 21:29:14.375822|wn2.localdomain
9|103.8|672423936|1.0210324626824596|1721165450836|2022-08-30 21:29:14.876813|wn2.localdomain
9|101.8|672423936|1.0210324626824596|1721165452124|2022-08-30 21:29:15.377818|wn2.localdomain
9|101.8|672423936|1.0210324626824596|1721165452652|2022-08-30 21:29:15.878809|wn2.localdomain
9|103.8|672423936|1.0210324626824596|1721165454062|2022-08-30 21:29:16.379781|wn2.localdomain
9|101.8|672423936|1.0210324626824596|1721165454336|2022-08-30 21:29:16.880742|wn2.localdomain
9|103.8|672423936|1.0210324626824596|1721165461206|2022-08-30 21:29:17.381727|wn2.localdomain
9|101.8|672423936|1.0210324626824596|1721165461272|2022-08-30 21:29:17.882690|wn2.localdomain
9|103.8|672423936|1.0210324626824596|1721165462418|2022-08-30 21:29:18.383697|wn2.localdomain
9|101.8|672423936|1.0210324626824596|1721165462418|2022-08-30 21:29:18.884657|wn2.localdomain
9|101.8|672423936|1.0210324626824596|1721165464780|2022-08-30 21:29:19.385824|wn2.localdomain
9|103.8|672423936|1.0210324626824596|1721165464978|2022-08-30 21:29:19.886789|wn2.localdomain
9|103.8|672423936|1.0210324626824596|1721165467312|2022-08-30 21:29:20.387768|wn2.localdomain
9|99.8|672423936|1.0210324626824596|1721165467774|2022-08-30 21:29:20.888706|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165469250|2022-08-30 21:29:21.389670|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165469788|2022-08-30 21:29:21.890622|wn2.localdomain
9|103.8|672493568|1.0211381943922264|1721165486546|2022-08-30 21:29:22.391621|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165487982|2022-08-30 21:29:22.892571|wn2.localdomain
9|103.8|672493568|1.0211381943922264|1721165489795|2022-08-30 21:29:23.393565|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165491059|2022-08-30 21:29:23.894531|wn2.localdomain
9|99.8|672493568|1.0211381943922264|1721165493469|2022-08-30 21:29:24.395524|wn2.localdomain
9|103.8|672493568|1.0211381943922264|1721165493837|2022-08-30 21:29:24.896619|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165495125|2022-08-30 21:29:25.397747|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165495257|2022-08-30 21:29:25.898846|wn2.localdomain
9|103.8|672493568|1.0211381943922264|1721165496997|2022-08-30 21:29:26.400049|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165497299|2022-08-30 21:29:26.901147|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165504304|2022-08-30 21:29:27.402274|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165504436|2022-08-30 21:29:27.903377|wn2.localdomain
9|103.8|672493568|1.0211381943922264|1721165505648|2022-08-30 21:29:28.404531|wn2.localdomain
9|103.8|672493568|1.0211381943922264|1721165505648|2022-08-30 21:29:28.905638|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165506728|2022-08-30 21:29:29.406782|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165506728|2022-08-30 21:29:29.907949|wn2.localdomain
9|101.7|672493568|1.0211381943922264|1721165508864|2022-08-30 21:29:30.409290|wn2.localdomain
9|103.7|672493568|1.0211381943922264|1721165509524|2022-08-30 21:29:30.910453|wn2.localdomain
9|101.7|672493568|1.0211381943922264|1721165511000|2022-08-30 21:29:31.411928|wn2.localdomain
9|103.7|672493568|1.0211381943922264|1721165511736|2022-08-30 21:29:31.913075|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165514532|2022-08-30 21:29:32.414193|wn2.localdomain
9|101.8|672493568|1.0211381943922264|1721165516298|2022-08-30 21:29:32.915295|wn2.localdomain
9|103.7|672493568|1.0211381943922264|1721165517642|2022-08-30 21:29:33.416757|wn2.localdomain
9|101.7|672493568|1.0211381943922264|1721165517906|2022-08-30 21:29:33.917929|wn2.localdomain
9|101.8|672632832|1.0213496578117602|1721165521074|2022-08-30 21:29:34.419034|wn2.localdomain
9|101.8|672632832|1.0213496578117602|1721165521737|2022-08-30 21:29:34.920148|wn2.localdomain
9|101.8|672632832|1.0213496578117602|1721165522724|2022-08-30 21:29:35.421247|wn2.localdomain
9|103.8|672632832|1.0213496578117602|1721165523067|2022-08-30 21:29:35.922630|wn2.localdomain
9|101.7|672632832|1.0213496578117602|1721165524606|2022-08-30 21:29:36.423895|wn2.localdomain
9|103.8|672632832|1.0213496578117602|1721165525071|2022-08-30 21:29:36.925003|wn2.localdomain
9|101.8|672632832|1.0213496578117602|1721165531410|2022-08-30 21:29:37.426128|wn2.localdomain
9|101.8|672632832|1.0213496578117602|1721165532420|2022-08-30 21:29:37.927222|wn2.localdomain
9|105.7|672632832|1.0213496578117602|1721165533900|2022-08-30 21:29:38.428814|wn2.localdomain
