task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|670703616|1.0184202674999818|1720375825306|2022-08-30 21:29:13.861475|wn5.localdomain
8|95.8|671481856|1.0196019748444358|1720375826647|2022-08-30 21:29:14.362937|wn5.localdomain
8|103.7|671481856|1.0196019748444358|1720375827112|2022-08-30 21:29:14.863902|wn5.localdomain
8|99.8|671502336|1.0196330724061322|1720375833230|2022-08-30 21:29:15.364830|wn5.localdomain
8|101.8|671502336|1.0196330724061322|1720375834639|2022-08-30 21:29:15.865712|wn5.localdomain
8|101.8|671502336|1.0196330724061322|1720375836650|2022-08-30 21:29:16.366633|wn5.localdomain
8|101.8|671502336|1.0196330724061322|1720375837445|2022-08-30 21:29:16.867491|wn5.localdomain
8|105.8|671502336|1.0196330724061322|1720375843796|2022-08-30 21:29:17.368411|wn5.localdomain
8|101.8|671502336|1.0196330724061322|1720375844195|2022-08-30 21:29:17.869315|wn5.localdomain
8|99.8|671502336|1.0196330724061322|1720375845866|2022-08-30 21:29:18.370410|wn5.localdomain
8|101.7|671531008|1.019676608992507|1720375846265|2022-08-30 21:29:18.871796|wn5.localdomain
8|103.7|671531008|1.019676608992507|1720375853087|2022-08-30 21:29:19.372892|wn5.localdomain
8|103.8|671531008|1.019676608992507|1720375853288|2022-08-30 21:29:19.873926|wn5.localdomain
8|103.8|671531008|1.019676608992507|1720375854761|2022-08-30 21:29:20.375477|wn5.localdomain
8|104.3|671531008|1.019676608992507|1720375856152|2022-08-30 21:29:20.885814|wn5.localdomain
8|103.2|671531008|1.019676608992507|1720375862842|2022-08-30 21:29:21.387616|wn5.localdomain
8|103.7|671531008|1.019676608992507|1720375863979|2022-08-30 21:29:21.889033|wn5.localdomain
8|105.7|671531008|1.019676608992507|1720375866871|2022-08-30 21:29:22.390278|wn5.localdomain
8|103.8|671531008|1.019676608992507|1720375867864|2022-08-30 21:29:22.891107|wn5.localdomain
8|101.8|671531008|1.019676608992507|1720375874221|2022-08-30 21:29:23.392147|wn5.localdomain
8|101.8|671531008|1.019676608992507|1720375875534|2022-08-30 21:29:23.893177|wn5.localdomain
8|105.9|671531008|1.019676608992507|1720375881828|2022-08-30 21:29:24.393725|wn5.localdomain
8|103.8|671531008|1.019676608992507|1720375882494|2022-08-30 21:29:24.895055|wn5.localdomain
8|103.7|671531008|1.019676608992507|1720375888380|2022-08-30 21:29:25.396504|wn5.localdomain
8|103.7|671531008|1.019676608992507|1720375888917|2022-08-30 21:29:25.898147|wn5.localdomain
8|103.6|671531008|1.019676608992507|1720375891512|2022-08-30 21:29:26.399779|wn5.localdomain
8|101.7|671531008|1.019676608992507|1720375892813|2022-08-30 21:29:26.901208|wn5.localdomain
8|103.7|671531008|1.019676608992507|1720375898960|2022-08-30 21:29:27.402625|wn5.localdomain
8|101.7|671531008|1.019676608992507|1720375899671|2022-08-30 21:29:27.904090|wn5.localdomain
8|103.7|671531008|1.019676608992507|1720375900940|2022-08-30 21:29:28.405575|wn5.localdomain
8|103.7|671531008|1.019676608992507|1720375901939|2022-08-30 21:29:28.907082|wn5.localdomain
8|103.7|671531008|1.019676608992507|1720375908426|2022-08-30 21:29:29.408571|wn5.localdomain
8|103.7|671531008|1.019676608992507|1720375908963|2022-08-30 21:29:29.910016|wn5.localdomain
8|105.7|671531008|1.019676608992507|1720375910166|2022-08-30 21:29:30.411457|wn5.localdomain
8|105.7|671531008|1.019676608992507|1720375911958|2022-08-30 21:29:30.913142|wn5.localdomain
8|103.6|671531008|1.019676608992507|1720375918244|2022-08-30 21:29:31.414835|wn5.localdomain
8|103.7|671531008|1.019676608992507|1720375919388|2022-08-30 21:29:31.915927|wn5.localdomain
8|103.8|671531008|1.019676608992507|1720375921627|2022-08-30 21:29:32.416984|wn5.localdomain
8|103.8|671531008|1.019676608992507|1720375923365|2022-08-30 21:29:32.918005|wn5.localdomain
8|103.8|671531008|1.019676608992507|1720375929179|2022-08-30 21:29:33.419040|wn5.localdomain
8|103.8|671531008|1.019676608992507|1720375930115|2022-08-30 21:29:33.920045|wn5.localdomain
8|101.8|671698944|1.0199316089984154|1720375931357|2022-08-30 21:29:34.421088|wn5.localdomain
8|103.8|671698944|1.0199316089984154|1720375937416|2022-08-30 21:29:34.922120|wn5.localdomain
8|103.8|671698944|1.0199316089984154|1720375943163|2022-08-30 21:29:35.423138|wn5.localdomain
8|103.8|671698944|1.0199316089984154|1720375943703|2022-08-30 21:29:35.924189|wn5.localdomain
8|103.8|671698944|1.0199316089984154|1720375945583|2022-08-30 21:29:36.425139|wn5.localdomain
8|103.9|671707136|1.0199440480230937|1720375947123|2022-08-30 21:29:36.925736|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375953399|2022-08-30 21:29:37.426761|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375954335|2022-08-30 21:29:37.927811|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375955476|2022-08-30 21:29:38.428788|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375956610|2022-08-30 21:29:38.929844|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375962695|2022-08-30 21:29:39.430803|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375963971|2022-08-30 21:29:39.931683|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375964709|2022-08-30 21:29:40.432523|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375966699|2022-08-30 21:29:40.933396|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375973065|2022-08-30 21:29:41.434254|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375974359|2022-08-30 21:29:41.935093|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375976559|2022-08-30 21:29:42.436191|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375977495|2022-08-30 21:29:42.937280|wn5.localdomain
8|105.8|671707136|1.0199440480230937|1720375983705|2022-08-30 21:29:43.438346|wn5.localdomain
8|101.8|671707136|1.0199440480230937|1720375984707|2022-08-30 21:29:43.939397|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375986303|2022-08-30 21:29:44.440530|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375991800|2022-08-30 21:29:44.941500|wn5.localdomain
8|105.8|671707136|1.0199440480230937|1720375997680|2022-08-30 21:29:45.442494|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375998352|2022-08-30 21:29:45.943431|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720375999156|2022-08-30 21:29:46.444448|wn5.localdomain
8|105.8|671707136|1.0199440480230937|1720376001442|2022-08-30 21:29:46.945497|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720376003036|2022-08-30 21:29:47.446500|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720376008786|2022-08-30 21:29:47.947413|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720376009590|2022-08-30 21:29:48.448299|wn5.localdomain
8|103.8|671707136|1.0199440480230937|1720376010790|2022-08-30 21:29:48.949166|wn5.localdomain
8|105.9|671707136|1.0199440480230937|1720376011858|2022-08-30 21:29:49.449691|wn5.localdomain
8|101.8|671891456|1.0202239260783592|1720376018642|2022-08-30 21:29:49.950580|wn5.localdomain
8|103.8|671891456|1.0202239260783592|1720376019179|2022-08-30 21:29:50.451449|wn5.localdomain
8|103.8|671891456|1.0202239260783592|1720376021371|2022-08-30 21:29:50.952341|wn5.localdomain
8|103.8|671891456|1.0202239260783592|1720376022040|2022-08-30 21:29:51.453230|wn5.localdomain
8|103.8|671891456|1.0202239260783592|1720376028725|2022-08-30 21:29:51.954620|wn5.localdomain
8|101.7|671891456|1.0202239260783592|1720376030113|2022-08-30 21:29:52.456068|wn5.localdomain
8|101.7|671891456|1.0202239260783592|1720376032216|2022-08-30 21:29:52.957618|wn5.localdomain
8|105.7|671891456|1.0202239260783592|1720376033750|2022-08-30 21:29:53.459030|wn5.localdomain
8|103.7|671891456|1.0202239260783592|1720376039831|2022-08-30 21:29:53.960417|wn5.localdomain
8|103.7|671891456|1.0202239260783592|1720376041226|2022-08-30 21:29:54.461938|wn5.localdomain
8|101.7|671891456|1.0202239260783592|1720376047163|2022-08-30 21:29:54.963288|wn5.localdomain
8|103.7|671891456|1.0202239260783592|1720376048349|2022-08-30 21:29:55.464742|wn5.localdomain
8|101.7|671891456|1.0202239260783592|1720376054652|2022-08-30 21:29:55.966477|wn5.localdomain
8|103.6|671891456|1.0202239260783592|1720376055057|2022-08-30 21:29:56.468178|wn5.localdomain
8|99.7|671891456|1.0202239260783592|1720376057204|2022-08-30 21:29:56.969934|wn5.localdomain
8|103.6|671891456|1.0202239260783592|1720376058675|2022-08-30 21:29:57.471653|wn5.localdomain
8|101.7|671891456|1.0202239260783592|1720376065509|2022-08-30 21:29:57.973318|wn5.localdomain
8|103.6|671891456|1.0202239260783592|1720376066175|2022-08-30 21:29:58.474815|wn5.localdomain
8|101.7|671891456|1.0202239260783592|1720376067447|2022-08-30 21:29:58.976257|wn5.localdomain
8|103.7|671891456|1.0202239260783592|1720376068443|2022-08-30 21:29:59.477861|wn5.localdomain
8|101.7|671891456|1.0202239260783592|1720376074843|2022-08-30 21:29:59.979244|wn5.localdomain
8|101.7|671891456|1.0202239260783592|1720376075585|2022-08-30 21:30:00.480584|wn5.localdomain
8|101.7|671891456|1.0202239260783592|1720376076725|2022-08-30 21:30:00.982040|wn5.localdomain
8|101.7|671891456|1.0202239260783592|1720376078379|2022-08-30 21:30:01.483563|wn5.localdomain
8|103.7|671891456|1.0202239260783592|1720376085001|2022-08-30 21:30:01.985102|wn5.localdomain
8|103.7|671891456|1.0202239260783592|1720376085782|2022-08-30 21:30:02.486192|wn5.localdomain
