task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|675356672|1.02548563351735|1720375825306|2022-08-30 21:29:13.878621|wn5.localdomain
34|103.8|676151296|1.0266922189111611|1720375826647|2022-08-30 21:29:14.379582|wn5.localdomain
34|103.8|676151296|1.0266922189111611|1720375827112|2022-08-30 21:29:14.880473|wn5.localdomain
34|101.8|676151296|1.0266922189111611|1720375833230|2022-08-30 21:29:15.381572|wn5.localdomain
34|101.8|676167680|1.0267170969605182|1720375834639|2022-08-30 21:29:15.882831|wn5.localdomain
34|101.7|676167680|1.0267170969605182|1720375836650|2022-08-30 21:29:16.384332|wn5.localdomain
34|99.8|676167680|1.0267170969605182|1720375837445|2022-08-30 21:29:16.885147|wn5.localdomain
34|103.8|676167680|1.0267170969605182|1720375843796|2022-08-30 21:29:17.386204|wn5.localdomain
34|103.7|676167680|1.0267170969605182|1720375844195|2022-08-30 21:29:17.887189|wn5.localdomain
34|101.8|676167680|1.0267170969605182|1720375845866|2022-08-30 21:29:18.388612|wn5.localdomain
34|105.7|676167680|1.0267170969605182|1720375846664|2022-08-30 21:29:18.890017|wn5.localdomain
34|101.7|676167680|1.0267170969605182|1720375853087|2022-08-30 21:29:19.390987|wn5.localdomain
34|101.8|676167680|1.0267170969605182|1720375853423|2022-08-30 21:29:19.891881|wn5.localdomain
34|101.8|676167680|1.0267170969605182|1720375854761|2022-08-30 21:29:20.393269|wn5.localdomain
34|105.7|676167680|1.0267170969605182|1720375856152|2022-08-30 21:29:20.894437|wn5.localdomain
34|105.8|676167680|1.0267170969605182|1720375862842|2022-08-30 21:29:21.395455|wn5.localdomain
34|103.8|676167680|1.0267170969605182|1720375864114|2022-08-30 21:29:21.896435|wn5.localdomain
34|103.8|676167680|1.0267170969605182|1720375866871|2022-08-30 21:29:22.397467|wn5.localdomain
34|103.8|676167680|1.0267170969605182|1720375868134|2022-08-30 21:29:22.898492|wn5.localdomain
34|103.7|676167680|1.0267170969605182|1720375874221|2022-08-30 21:29:23.399962|wn5.localdomain
34|105.7|676167680|1.0267170969605182|1720375875669|2022-08-30 21:29:23.901389|wn5.localdomain
34|103.7|676167680|1.0267170969605182|1720375881828|2022-08-30 21:29:24.402860|wn5.localdomain
34|103.7|676167680|1.0267170969605182|1720375882629|2022-08-30 21:29:24.904319|wn5.localdomain
34|103.7|676167680|1.0267170969605182|1720375888380|2022-08-30 21:29:25.405815|wn5.localdomain
34|103.7|676167680|1.0267170969605182|1720375888917|2022-08-30 21:29:25.907228|wn5.localdomain
34|101.7|676167680|1.0267170969605182|1720375891512|2022-08-30 21:29:26.408765|wn5.localdomain
34|103.7|676167680|1.0267170969605182|1720375893014|2022-08-30 21:29:26.910334|wn5.localdomain
34|101.7|676167680|1.0267170969605182|1720375898960|2022-08-30 21:29:27.411735|wn5.localdomain
34|101.7|676167680|1.0267170969605182|1720375899806|2022-08-30 21:29:27.913408|wn5.localdomain
34|105.6|676167680|1.0267170969605182|1720375900940|2022-08-30 21:29:28.414856|wn5.localdomain
