task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|673280000|1.0223323407613591|1722756200173|2022-08-30 21:29:13.870037|wn6.localdomain
26|103.8|674627584|1.0243785603209665|1722756205565|2022-08-30 21:29:14.371532|wn6.localdomain
26|103.7|674627584|1.0243785603209665|1722756205967|2022-08-30 21:29:14.872937|wn6.localdomain
26|103.7|674627584|1.0243785603209665|1722756207107|2022-08-30 21:29:15.374024|wn6.localdomain
26|103.8|674627584|1.0243785603209665|1722756208367|2022-08-30 21:29:15.875435|wn6.localdomain
26|103.7|674627584|1.0243785603209665|1722756209639|2022-08-30 21:29:16.376782|wn6.localdomain
26|103.7|674627584|1.0243785603209665|1722756210701|2022-08-30 21:29:16.877683|wn6.localdomain
26|103.8|674627584|1.0243785603209665|1722756212105|2022-08-30 21:29:17.378421|wn6.localdomain
26|101.8|674672640|1.0244469749566982|1722756212913|2022-08-30 21:29:17.879312|wn6.localdomain
26|101.8|674672640|1.0244469749566982|1722756215042|2022-08-30 21:29:18.380208|wn6.localdomain
26|103.8|674672640|1.0244469749566982|1722756215618|2022-08-30 21:29:18.880979|wn6.localdomain
26|101.8|674672640|1.0244469749566982|1722756216428|2022-08-30 21:29:19.381853|wn6.localdomain
26|101.9|674672640|1.0244469749566982|1722756217038|2022-08-30 21:29:19.882368|wn6.localdomain
26|101.8|674672640|1.0244469749566982|1722756218376|2022-08-30 21:29:20.383221|wn6.localdomain
26|101.8|674672640|1.0244469749566982|1722756219174|2022-08-30 21:29:20.884080|wn6.localdomain
26|101.8|674672640|1.0244469749566982|1722756219984|2022-08-30 21:29:21.384941|wn6.localdomain
26|99.8|674672640|1.0244469749566982|1722756220782|2022-08-30 21:29:21.885787|wn6.localdomain
26|101.9|674672640|1.0244469749566982|1722756223427|2022-08-30 21:29:22.386386|wn6.localdomain
26|103.8|674672640|1.0244469749566982|1722756223829|2022-08-30 21:29:22.887229|wn6.localdomain
26|103.8|674672640|1.0244469749566982|1722756225073|2022-08-30 21:29:23.388136|wn6.localdomain
26|103.8|674672640|1.0244469749566982|1722756226333|2022-08-30 21:29:23.889017|wn6.localdomain
26|103.8|674672640|1.0244469749566982|1722756227869|2022-08-30 21:29:24.389887|wn6.localdomain
26|101.9|674738176|1.0245464871541259|1722756232717|2022-08-30 21:29:24.890363|wn6.localdomain
26|101.8|674738176|1.0245464871541259|1722756233659|2022-08-30 21:29:25.391230|wn6.localdomain
26|103.8|674738176|1.0245464871541259|1722756234589|2022-08-30 21:29:25.892116|wn6.localdomain
26|103.8|674738176|1.0245464871541259|1722756236257|2022-08-30 21:29:26.393009|wn6.localdomain
26|105.8|674738176|1.0245464871541259|1722756237385|2022-08-30 21:29:26.893927|wn6.localdomain
26|103.9|674738176|1.0245464871541259|1722756238855|2022-08-30 21:29:27.394410|wn6.localdomain
26|105.8|674738176|1.0245464871541259|1722756239597|2022-08-30 21:29:27.895309|wn6.localdomain
26|103.8|674738176|1.0245464871541259|1722756240803|2022-08-30 21:29:28.396204|wn6.localdomain
26|101.8|674738176|1.0245464871541259|1722756242392|2022-08-30 21:29:28.897087|wn6.localdomain
26|101.8|674738176|1.0245464871541259|1722756243202|2022-08-30 21:29:29.397987|wn6.localdomain
26|105.9|674738176|1.0245464871541259|1722756243472|2022-08-30 21:29:29.898415|wn6.localdomain
26|103.8|674738176|1.0245464871541259|1722756245060|2022-08-30 21:29:30.399324|wn6.localdomain
