task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|673345536|1.0224318529587868|1707892814557|2022-08-30 21:29:13.867116|wn4.localdomain
14|103.7|674672640|1.0244469749566982|1707892816109|2022-08-30 21:29:14.368443|wn4.localdomain
14|103.7|674672640|1.0244469749566982|1707892816241|2022-08-30 21:29:14.869922|wn4.localdomain
14|101.7|674672640|1.0244469749566982|1707892817803|2022-08-30 21:29:15.371082|wn4.localdomain
14|101.8|674672640|1.0244469749566982|1707892818529|2022-08-30 21:29:15.872166|wn4.localdomain
14|103.8|674672640|1.0244469749566982|1707892824514|2022-08-30 21:29:16.373291|wn4.localdomain
14|101.8|674672640|1.0244469749566982|1707892825014|2022-08-30 21:29:16.874349|wn4.localdomain
14|103.8|674672640|1.0244469749566982|1707892826160|2022-08-30 21:29:17.375441|wn4.localdomain
14|101.8|674672640|1.0244469749566982|1707892826566|2022-08-30 21:29:17.876577|wn4.localdomain
14|101.8|674672640|1.0244469749566982|1707892827712|2022-08-30 21:29:18.377385|wn4.localdomain
14|101.8|674672640|1.0244469749566982|1707892827844|2022-08-30 21:29:18.878333|wn4.localdomain
14|101.8|674672640|1.0244469749566982|1707892830388|2022-08-30 21:29:19.379417|wn4.localdomain
14|103.8|674672640|1.0244469749566982|1707892830784|2022-08-30 21:29:19.880418|wn4.localdomain
14|101.8|674672640|1.0244469749566982|1707892832458|2022-08-30 21:29:20.381344|wn4.localdomain
14|101.8|674672640|1.0244469749566982|1707892832986|2022-08-30 21:29:20.882498|wn4.localdomain
14|103.8|674672640|1.0244469749566982|1707892835462|2022-08-30 21:29:21.383586|wn4.localdomain
14|101.8|674672640|1.0244469749566982|1707892836650|2022-08-30 21:29:21.884695|wn4.localdomain
14|103.8|674762752|1.0245838042281612|1707892839479|2022-08-30 21:29:22.385485|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892840337|2022-08-30 21:29:22.886526|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892842115|2022-08-30 21:29:23.387512|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892842775|2022-08-30 21:29:23.888504|wn4.localdomain
14|103.8|674762752|1.0245838042281612|1707892845119|2022-08-30 21:29:24.389358|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892845251|2022-08-30 21:29:24.890307|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892846747|2022-08-30 21:29:25.391352|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892847365|2022-08-30 21:29:25.892326|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892853509|2022-08-30 21:29:26.393346|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892853971|2022-08-30 21:29:26.894309|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892855051|2022-08-30 21:29:27.395261|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892855391|2022-08-30 21:29:27.896208|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892856603|2022-08-30 21:29:28.397192|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892856735|2022-08-30 21:29:28.898136|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892859367|2022-08-30 21:29:29.399105|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892859499|2022-08-30 21:29:29.900077|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892861371|2022-08-30 21:29:30.401081|wn4.localdomain
14|103.8|674762752|1.0245838042281612|1707892861587|2022-08-30 21:29:30.902037|wn4.localdomain
14|103.8|674762752|1.0245838042281612|1707892863997|2022-08-30 21:29:31.403002|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892865647|2022-08-30 21:29:31.904031|wn4.localdomain
14|103.8|674762752|1.0245838042281612|1707892868047|2022-08-30 21:29:32.405026|wn4.localdomain
14|101.8|674762752|1.0245838042281612|1707892868641|2022-08-30 21:29:32.905983|wn4.localdomain
14|105.8|674762752|1.0245838042281612|1707892870447|2022-08-30 21:29:33.406987|wn4.localdomain
14|103.8|674762752|1.0245838042281612|1707892870645|2022-08-30 21:29:33.907936|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892872691|2022-08-30 21:29:34.409011|wn4.localdomain
14|103.8|674906112|1.0248014871600346|1707892873163|2022-08-30 21:29:34.909963|wn4.localdomain
14|103.8|674906112|1.0248014871600346|1707892874375|2022-08-30 21:29:35.410927|wn4.localdomain
14|103.8|674906112|1.0248014871600346|1707892874923|2022-08-30 21:29:35.911872|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892881280|2022-08-30 21:29:36.412836|wn4.localdomain
14|101.9|674906112|1.0248014871600346|1707892881874|2022-08-30 21:29:36.913352|wn4.localdomain
14|103.8|674906112|1.0248014871600346|1707892883020|2022-08-30 21:29:37.414306|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892883360|2022-08-30 21:29:37.915257|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892884889|2022-08-30 21:29:38.416216|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892884955|2022-08-30 21:29:38.917196|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892887357|2022-08-30 21:29:39.418283|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892887687|2022-08-30 21:29:39.919424|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892889295|2022-08-30 21:29:40.420520|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892889757|2022-08-30 21:29:40.921782|wn4.localdomain
14|101.7|674906112|1.0248014871600346|1707892891431|2022-08-30 21:29:41.422894|wn4.localdomain
14|99.8|674906112|1.0248014871600346|1707892892893|2022-08-30 21:29:41.923955|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892895491|2022-08-30 21:29:42.424969|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892896415|2022-08-30 21:29:42.926032|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892898221|2022-08-30 21:29:43.427129|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892898749|2022-08-30 21:29:43.928088|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892901017|2022-08-30 21:29:44.429161|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892901753|2022-08-30 21:29:44.930102|wn4.localdomain
14|103.8|674906112|1.0248014871600346|1707892902965|2022-08-30 21:29:45.431069|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892903582|2022-08-30 21:29:45.932000|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892909433|2022-08-30 21:29:46.432975|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892910162|2022-08-30 21:29:46.933919|wn4.localdomain
14|105.8|674906112|1.0248014871600346|1707892911569|2022-08-30 21:29:47.435031|wn4.localdomain
14|99.8|674906112|1.0248014871600346|1707892911770|2022-08-30 21:29:47.935990|wn4.localdomain
14|103.8|674906112|1.0248014871600346|1707892913121|2022-08-30 21:29:48.436972|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892913468|2022-08-30 21:29:48.937926|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892914545|2022-08-30 21:29:49.438904|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892916135|2022-08-30 21:29:49.939861|wn4.localdomain
14|101.8|674906112|1.0248014871600346|1707892917399|2022-08-30 21:29:50.440827|wn4.localdomain
14|99.9|674906112|1.0248014871600346|1707892918392|2022-08-30 21:29:50.941326|wn4.localdomain
14|99.8|674906112|1.0248014871600346|1707892919469|2022-08-30 21:29:51.442299|wn4.localdomain
