task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|671600640|1.0197823407022737|1722756200173|2022-08-30 21:29:13.868135|wn6.localdomain
0|105.8|672878592|1.0217228285521143|1722756205565|2022-08-30 21:29:14.369186|wn6.localdomain
0|101.8|672878592|1.0217228285521143|1722756205967|2022-08-30 21:29:14.870116|wn6.localdomain
0|103.8|672878592|1.0217228285521143|1722756207107|2022-08-30 21:29:15.371141|wn6.localdomain
0|101.8|672878592|1.0217228285521143|1722756208367|2022-08-30 21:29:15.872343|wn6.localdomain
0|103.8|672878592|1.0217228285521143|1722756209639|2022-08-30 21:29:16.373059|wn6.localdomain
0|101.8|672878592|1.0217228285521143|1722756210701|2022-08-30 21:29:16.874397|wn6.localdomain
0|103.7|672878592|1.0217228285521143|1722756212105|2022-08-30 21:29:17.376101|wn6.localdomain
0|101.7|672878592|1.0217228285521143|1722756212913|2022-08-30 21:29:17.877767|wn6.localdomain
0|103.7|672878592|1.0217228285521143|1722756215042|2022-08-30 21:29:18.378643|wn6.localdomain
0|101.8|672878592|1.0217228285521143|1722756215618|2022-08-30 21:29:18.879980|wn6.localdomain
0|103.7|672878592|1.0217228285521143|1722756216428|2022-08-30 21:29:19.381543|wn6.localdomain
0|103.7|672878592|1.0217228285521143|1722756217038|2022-08-30 21:29:19.882954|wn6.localdomain
0|103.7|672948224|1.0218285602618813|1722756218376|2022-08-30 21:29:20.384419|wn6.localdomain
0|101.7|672948224|1.0218285602618813|1722756219174|2022-08-30 21:29:20.885453|wn6.localdomain
0|103.8|672948224|1.0218285602618813|1722756219984|2022-08-30 21:29:21.386477|wn6.localdomain
0|103.8|672948224|1.0218285602618813|1722756220782|2022-08-30 21:29:21.887479|wn6.localdomain
0|101.8|672948224|1.0218285602618813|1722756223427|2022-08-30 21:29:22.388489|wn6.localdomain
0|103.8|672948224|1.0218285602618813|1722756223829|2022-08-30 21:29:22.889705|wn6.localdomain
0|101.8|672948224|1.0218285602618813|1722756225073|2022-08-30 21:29:23.391225|wn6.localdomain
0|101.7|672948224|1.0218285602618813|1722756226333|2022-08-30 21:29:23.892763|wn6.localdomain
0|101.7|672948224|1.0218285602618813|1722756227869|2022-08-30 21:29:24.394316|wn6.localdomain
0|103.7|672948224|1.0218285602618813|1722756232717|2022-08-30 21:29:24.895692|wn6.localdomain
0|105.7|672948224|1.0218285602618813|1722756233659|2022-08-30 21:29:25.397053|wn6.localdomain
0|103.7|672948224|1.0218285602618813|1722756234589|2022-08-30 21:29:25.898526|wn6.localdomain
0|103.7|672948224|1.0218285602618813|1722756236257|2022-08-30 21:29:26.399626|wn6.localdomain
0|103.8|672948224|1.0218285602618813|1722756237385|2022-08-30 21:29:26.900633|wn6.localdomain
