task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|669822976|1.0170830723470468|1769652946310|2022-08-30 21:29:13.845495|wn1.localdomain
11|105.7|671133696|1.0190733162956012|1769652946850|2022-08-30 21:29:14.347055|wn1.localdomain
11|101.7|671133696|1.0190733162956012|1769652947591|2022-08-30 21:29:14.848412|wn1.localdomain
11|103.7|671133696|1.0190733162956012|1769652948742|2022-08-30 21:29:15.349730|wn1.localdomain
11|101.7|671133696|1.0190733162956012|1769652949813|2022-08-30 21:29:15.851275|wn1.localdomain
11|101.7|671133696|1.0190733162956012|1769652950482|2022-08-30 21:29:16.352649|wn1.localdomain
11|103.7|671133696|1.0190733162956012|1769652951553|2022-08-30 21:29:16.854133|wn1.localdomain
11|103.7|671133696|1.0190733162956012|1769652958346|2022-08-30 21:29:17.355448|wn1.localdomain
11|103.7|671133696|1.0190733162956012|1769652959087|2022-08-30 21:29:17.856837|wn1.localdomain
11|103.7|671133696|1.0190733162956012|1769652959690|2022-08-30 21:29:18.358309|wn1.localdomain
11|103.7|671133696|1.0190733162956012|1769652960497|2022-08-30 21:29:18.859866|wn1.localdomain
11|97.7|671133696|1.0190733162956012|1769652962479|2022-08-30 21:29:19.361555|wn1.localdomain
11|101.7|671133696|1.0190733162956012|1769652963418|2022-08-30 21:29:19.863127|wn1.localdomain
11|101.7|671133696|1.0190733162956012|1769652964559|2022-08-30 21:29:20.364566|wn1.localdomain
11|101.7|671133696|1.0190733162956012|1769652965630|2022-08-30 21:29:20.865752|wn1.localdomain
11|101.8|671133696|1.0190733162956012|1769652966563|2022-08-30 21:29:21.366840|wn1.localdomain
11|103.8|671133696|1.0190733162956012|1769652968030|2022-08-30 21:29:21.868050|wn1.localdomain
11|103.7|671133696|1.0190733162956012|1769652970118|2022-08-30 21:29:22.369432|wn1.localdomain
11|103.7|671133696|1.0190733162956012|1769652971588|2022-08-30 21:29:22.870826|wn1.localdomain
11|101.7|671133696|1.0190733162956012|1769652977794|2022-08-30 21:29:23.372418|wn1.localdomain
