task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|687112192|1.0433356339309476|2484931055130|2022-08-31 09:18:52.823515|wn5.localdomain
8|101.8|688009216|1.0446977071332397|2484931061039|2022-08-31 09:18:53.324595|wn5.localdomain
8|99.8|688037888|1.0447412437196142|2484931062395|2022-08-31 09:18:53.825663|wn5.localdomain
8|101.8|688037888|1.0447412437196142|2484931063451|2022-08-31 09:18:54.327155|wn5.localdomain
8|99.7|688037888|1.0447412437196142|2484931065730|2022-08-31 09:18:54.828728|wn5.localdomain
8|103.7|688037888|1.0447412437196142|2484931071137|2022-08-31 09:18:55.329877|wn5.localdomain
8|103.7|688037888|1.0447412437196142|2484931072229|2022-08-31 09:18:55.831307|wn5.localdomain
8|105.7|688037888|1.0447412437196142|2484931072559|2022-08-31 09:18:56.332852|wn5.localdomain
8|105.7|688037888|1.0447412437196142|2484931073901|2022-08-31 09:18:56.834282|wn5.localdomain
8|101.7|688037888|1.0447412437196142|2484931080297|2022-08-31 09:18:57.335745|wn5.localdomain
8|103.7|688037888|1.0447412437196142|2484931081771|2022-08-31 09:18:57.837242|wn5.localdomain
8|103.7|688037888|1.0447412437196142|2484931083369|2022-08-31 09:18:58.338655|wn5.localdomain
8|101.7|688037888|1.0447412437196142|2484931084503|2022-08-31 09:18:58.839781|wn5.localdomain
8|101.7|688037888|1.0447412437196142|2484931090668|2022-08-31 09:18:59.341249|wn5.localdomain
8|101.8|688037888|1.0447412437196142|2484931092024|2022-08-31 09:18:59.842207|wn5.localdomain
8|101.7|688037888|1.0447412437196142|2484931093453|2022-08-31 09:19:00.343592|wn5.localdomain
8|101.7|688037888|1.0447412437196142|2484931095337|2022-08-31 09:19:00.845292|wn5.localdomain
8|101.6|688037888|1.0447412437196142|2484931101083|2022-08-31 09:19:01.346850|wn5.localdomain
8|101.7|688037888|1.0447412437196142|2484931102559|2022-08-31 09:19:01.848389|wn5.localdomain
8|103.7|688037888|1.0447412437196142|2484931103297|2022-08-31 09:19:02.349941|wn5.localdomain
8|101.7|688037888|1.0447412437196142|2484931109741|2022-08-31 09:19:02.851437|wn5.localdomain
8|103.7|688037888|1.0447412437196142|2484931115741|2022-08-31 09:19:03.353033|wn5.localdomain
8|105.7|688037888|1.0447412437196142|2484931117229|2022-08-31 09:19:03.854538|wn5.localdomain
