task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|688951296|1.046128194971263|2471563886589|2022-08-31 09:18:52.846837|wn4.localdomain
20|101.7|690380800|1.0482988047776551|2471563891863|2022-08-31 09:18:53.348004|wn4.localdomain
20|103.8|690380800|1.0482988047776551|2471563893351|2022-08-31 09:18:53.849403|wn4.localdomain
20|103.7|690380800|1.0482988047776551|2471563894647|2022-08-31 09:18:54.350910|wn4.localdomain
20|103.7|690405376|1.0483361218516907|2471563895805|2022-08-31 09:18:54.852268|wn4.localdomain
20|105.7|690405376|1.0483361218516907|2471563896211|2022-08-31 09:18:55.353805|wn4.localdomain
20|103.7|690405376|1.0483361218516907|2471563897501|2022-08-31 09:18:55.855061|wn4.localdomain
20|101.7|690405376|1.0483361218516907|2471563898029|2022-08-31 09:18:56.356484|wn4.localdomain
20|105.7|690405376|1.0483361218516907|2471563899503|2022-08-31 09:18:56.857837|wn4.localdomain
20|103.7|690405376|1.0483361218516907|2471563900645|2022-08-31 09:18:57.359032|wn4.localdomain
20|103.8|690405376|1.0483361218516907|2471563902109|2022-08-31 09:18:57.860297|wn4.localdomain
20|103.7|690405376|1.0483361218516907|2471563902901|2022-08-31 09:18:58.361897|wn4.localdomain
20|105.7|690450432|1.0484045364874222|2471563904913|2022-08-31 09:18:58.863422|wn4.localdomain
20|103.7|690450432|1.0484045364874222|2471563905814|2022-08-31 09:18:59.364649|wn4.localdomain
20|103.8|690450432|1.0484045364874222|2471563906840|2022-08-31 09:18:59.865662|wn4.localdomain
20|103.8|690450432|1.0484045364874222|2471563908193|2022-08-31 09:19:00.367016|wn4.localdomain
20|105.7|690450432|1.0484045364874222|2471563909285|2022-08-31 09:19:00.868539|wn4.localdomain
20|103.7|690450432|1.0484045364874222|2471563909757|2022-08-31 09:19:01.369933|wn4.localdomain
20|103.7|690450432|1.0484045364874222|2471563911101|2022-08-31 09:19:01.871225|wn4.localdomain
20|101.7|690450432|1.0484045364874222|2471563911497|2022-08-31 09:19:02.372686|wn4.localdomain
20|101.7|690450432|1.0484045364874222|2471563913225|2022-08-31 09:19:02.873982|wn4.localdomain
20|101.7|690450432|1.0484045364874222|2471563918989|2022-08-31 09:19:03.375269|wn4.localdomain
20|101.7|690450432|1.0484045364874222|2471563920543|2022-08-31 09:19:03.876660|wn4.localdomain
20|103.7|690450432|1.0484045364874222|2471563921843|2022-08-31 09:19:04.377983|wn4.localdomain
20|103.7|690450432|1.0484045364874222|2471563923133|2022-08-31 09:19:04.879284|wn4.localdomain
20|101.7|690450432|1.0484045364874222|2471563923473|2022-08-31 09:19:05.380567|wn4.localdomain
20|103.7|690450432|1.0484045364874222|2471563924868|2022-08-31 09:19:05.882013|wn4.localdomain
20|103.7|690450432|1.0484045364874222|2471563925264|2022-08-31 09:19:06.383283|wn4.localdomain
20|103.8|690450432|1.0484045364874222|2471563926696|2022-08-31 09:19:06.884453|wn4.localdomain
20|101.8|690450432|1.0484045364874222|2471563927838|2022-08-31 09:19:07.385792|wn4.localdomain
